6.570532183200000000e+15 4.987719070899999890e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530795158000000000e+15 4.951955748300000276e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491178657500000000e+15 4.916300897899999886e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451682681900000000e+15 4.880754519800000142e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412307231100000000e+15 4.845316614100000106e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.373052305100000000e+15 4.809987180700000125e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333917903900000000e+15 4.774766219600000201e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294904027400000000e+15 4.739653730799999742e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256010675800000000e+15 4.704649714299999930e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217237849000000000e+15 4.669754170199999825e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178585546900000000e+15 4.634967098300000124e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140053769700000000e+15 4.600288498800000131e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101642517200000000e+15 4.565718371600000195e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063351789600000000e+15 4.531256716699999723e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025181586700000000e+15 4.496903534200000141e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987131908700000000e+15 4.462658823899999781e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949202755400000000e+15 4.428522585999999720e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911394126900000000e+15 4.394494820300000063e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873706023200000000e+15 4.360575527000000113e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836138444400000000e+15 4.326764706000000220e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798691390300000000e+15 4.293062357400000034e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761364861000000000e+15 4.259468481000000253e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724158856500000000e+15 4.225983077000000179e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687073376800000000e+15 4.192606145199999919e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650108421900000000e+15 4.159337685799999957e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613263991800000000e+15 4.126177698700000051e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576540086500000000e+15 4.093126183999999853e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539936706000000000e+15 4.060183141500000059e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503453850300000000e+15 4.027348571399999973e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467091519400000000e+15 3.994622473500000290e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430849713200000000e+15 3.962004847999999726e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394728431900000000e+15 3.929495694799999807e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358727675400000000e+15 3.897095013899999945e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322847443600000000e+15 3.864802805399999790e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287087736700000000e+15 3.832619069100000040e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251448554600000000e+15 3.800543805199999997e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215929897200000000e+15 3.768577013600000010e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180531764700000000e+15 3.736718694300000079e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145254156900000000e+15 3.704968847300000204e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110097073900000000e+15 3.673327472700000037e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075060515800000000e+15 3.641794570300000274e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040144482400000000e+15 3.610370140300000218e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.005348973800000000e+15 3.579054182600000219e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970673990100000000e+15 3.547846697200000276e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936119531100000000e+15 3.516747684099999798e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901685596900000000e+15 3.485757143299999966e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867372187500000000e+15 3.454875074899999843e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833179302900000000e+15 3.424101478700000123e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799106943100000000e+15 3.393436354900000111e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765155108100000000e+15 3.362879703400000155e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731323797900000000e+15 3.332431524200000255e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697613012500000000e+15 3.302091817299999821e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664022751900000000e+15 3.271860582800000275e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630553016100000000e+15 3.241737820600000195e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597203805000000000e+15 3.211723530599999928e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563975118800000000e+15 3.181817712999999960e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530866957400000000e+15 3.152020367700000047e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497879320700000000e+15 3.122331494799999842e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465012208900000000e+15 3.092751094100000042e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432265621900000000e+15 3.063279165799999949e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399639559600000000e+15 3.033915709799999912e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367134022200000000e+15 3.004660726099999931e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334749009500000000e+15 2.975514214700000006e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302484521600000000e+15 2.946476175600000137e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270340558600000000e+15 2.917546608799999734e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238317120300000000e+15 2.888725514400000219e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206414206800000000e+15 2.860012892300000170e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174631818200000000e+15 2.831408742500000176e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142969954300000000e+15 2.802913065000000239e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111428615200000000e+15 2.774525859799999767e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080007800900000000e+15 2.746247126899999941e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048707511400000000e+15 2.718076866399999823e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017527746700000000e+15 2.690015078199999762e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986468506800000000e+15 2.662061762299999756e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955529791700000000e+15 2.634216918700000101e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924711601400000000e+15 2.606480547399999912e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894013935900000000e+15 2.578852648400000074e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863436795200000000e+15 2.551333221799999943e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832980179300000000e+15 2.523922267399999922e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802644088100000000e+15 2.496619785399999903e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772428521800000000e+15 2.469425775699999941e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742333480300000000e+15 2.442340238399999982e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712358963500000000e+15 2.415363173300000131e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682504971600000000e+15 2.388494580500000041e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652771504500000000e+15 2.361734460099999954e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623158562100000000e+15 2.335082811999999923e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593666144500000000e+15 2.308539636199999948e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564294251800000000e+15 2.282104932700000029e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535042883800000000e+15 2.255778701600000113e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505912040700000000e+15 2.229560942700000011e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476901722300000000e+15 2.203451656199999912e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448011928700000000e+15 2.177450841999999868e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419242659900000000e+15 2.151558499999999934e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390593916000000000e+15 2.125774630499999949e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362065696800000000e+15 2.100099233200000074e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333658002400000000e+15 2.074532308199999959e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305370832800000000e+15 2.049073855600000142e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277204188000000000e+15 2.023723875300000086e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249158068000000000e+15 1.998482367300000087e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221232472800000000e+15 1.973349331600000142e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193427402400000000e+15 1.948324768199999959e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165742856700000000e+15 1.923408677200000074e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138178835900000000e+15 1.898601058400000003e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110735339900000000e+15 1.873901911999999934e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083412368700000000e+15 1.849311237899999922e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056209922200000000e+15 1.824829036099999965e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029128000600000000e+15 1.800455306700000012e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002166603800000000e+15 1.776190049499999872e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975325731700000000e+15 1.752033264700000030e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948605384500000000e+15 1.727984952100000002e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922005562000000000e+15 1.704045111899999978e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895526264400000000e+15 1.680213744000000008e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869167491500000000e+15 1.656490848500000043e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842929243400000000e+15 1.632876425199999890e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816811520200000000e+15 1.609370474300000036e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790814321700000000e+15 1.585972995599999996e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764937648000000000e+15 1.562683989299999958e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739181499100000000e+15 1.539503455299999977e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713545875000000000e+15 1.516431393699999998e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688030775800000000e+15 1.493467804300000129e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662636201300000000e+15 1.470612687200000020e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637362151600000000e+15 1.447866042499999914e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612208626700000000e+15 1.425227870099999864e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587175626600000000e+15 1.402698169999999870e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562263151300000000e+15 1.380276942199999932e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537471200700000000e+15 1.357964186799999997e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512799775000000000e+15 1.335759903599999875e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488248874100000000e+15 1.313664092800000052e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463818498000000000e+15 1.291676754299999990e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.439508646600000000e+15 1.269797888099999983e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.415319320100000000e+15 1.248027494200000033e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.391250518400000000e+15 1.226365572599999990e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367302241400000000e+15 1.204812123399999951e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343474489300000000e+15 1.183367146499999968e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319767261900000000e+15 1.162030641799999946e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296180559400000000e+15 1.140802609499999927e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272714381600000000e+15 1.119683049600000059e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249368728600000000e+15 1.098671961900000004e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226143600500000000e+15 1.077769346500000005e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203038997100000000e+15 1.056975203500000009e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180054918500000000e+15 1.036289532800000069e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157191364700000000e+15 1.015712334400000038e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134448335800000000e+15 9.952436082900000086e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111825831600000000e+15 9.748833545300000088e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089323852200000000e+15 9.546315730700000649e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066942397600000000e+15 9.344882639400000430e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044681467800000000e+15 9.144534271099999295e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022541062800000000e+15 8.945270626100000331e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000521182600000000e+15 8.747091704199999512e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978621827200000000e+15 8.549997505500000327e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956842996500000000e+15 8.353988029999999825e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935184690700000000e+15 8.159063277600000419e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913646909700000000e+15 7.965223248300000634e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892229653500000000e+15 7.772467942300000069e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870932922000000000e+15 7.580797359400000601e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849756715400000000e+15 7.390211499599999278e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828701033600000000e+15 7.200710363100000127e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807765876500000000e+15 7.012293949600000059e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786951244300000000e+15 6.824962259400000687e+35 8.610000000000000567e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.772213050800000000e+15 6.692977562599999769e+35 8.560000000000000729e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.757559931100000000e+15 6.562794428799999679e+35 8.509999999999999380e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.742991213600000000e+15 6.434398635500000209e+35 8.459999999999999541e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.728506228100000000e+15 6.307775989599999794e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.714104305700000000e+15 6.182912327799999878e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
