8.365543726300000000e+15 6.590770083199999696e+36 1.875590000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321000978800000000e+15 6.550681610399999524e+36 1.870589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.276577133100000000e+15 6.510700149299999714e+36 1.865590000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.232272189100000000e+15 6.470825699799999433e+36 1.860589999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188086147000000000e+15 6.431058261800000211e+36 1.855589999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144019006600000000e+15 6.391397835500000171e+36 1.850590000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100070768000000000e+15 6.351844420799999661e+36 1.845589999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056241431200000000e+15 6.312398017600000208e+36 1.840590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012530996200000000e+15 6.273058626099999938e+36 1.835589999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968939463000000000e+15 6.233826246200000378e+36 1.830590000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925466831500000000e+15 6.194700877900000348e+36 1.825589999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882113101800000000e+15 6.155682521199999848e+36 1.820590000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838878273900000000e+15 6.116771176100000058e+36 1.815589999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795762347800000000e+15 6.077966842599999798e+36 1.810590000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752765323500000000e+15 6.039269520700000248e+36 1.805590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709887200900000000e+15 6.000679210400000228e+36 1.800589999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667127980200000000e+15 5.962195911699999738e+36 1.795590000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624487661200000000e+15 5.923819624599999958e+36 1.790589999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581966244000000000e+15 5.885550349099999708e+36 1.785590000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539563728500000000e+15 5.847388085200000169e+36 1.780589999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497280114900000000e+15 5.809332832900000159e+36 1.775590000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455115403000000000e+15 5.771384592300000511e+36 1.770589999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413069592900000000e+15 5.733543363199999561e+36 1.765590000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.371142684600000000e+15 5.695809145700000502e+36 1.760590000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.329334678100000000e+15 5.658181939799999792e+36 1.755589999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287645573400000000e+15 5.620661745599999444e+36 1.750590000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246075370400000000e+15 5.583248562900000155e+36 1.745589999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204624069200000000e+15 5.545942391800000395e+36 1.740590000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163291669800000000e+15 5.508743232399999817e+36 1.735589999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122078172200000000e+15 5.471651084500000298e+36 1.730590000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080983576400000000e+15 5.434665948299999960e+36 1.725589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040007882300000000e+15 5.397787823599999501e+36 1.720590000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999151090100000000e+15 5.361016710600000584e+36 1.715590000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958413199600000000e+15 5.324352609100000364e+36 1.710589999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917794210900000000e+15 5.287795519299999917e+36 1.705590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877294123900000000e+15 5.251345441100000180e+36 1.700589999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836912938800000000e+15 5.215002374399999730e+36 1.695590000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796650655400000000e+15 5.178766319400000233e+36 1.690589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756507273800000000e+15 5.142637276000000266e+36 1.685590000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716482794000000000e+15 5.106615244199999828e+36 1.680589999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676577216000000000e+15 5.070700223899999859e+36 1.675590000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636790539800000000e+15 5.034892215300000252e+36 1.670589999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597122765300000000e+15 4.999191218300000175e+36 1.665589999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557573892600000000e+15 4.963597232900000218e+36 1.660590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518143921700000000e+15 4.928110259099999790e+36 1.655589999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478832852600000000e+15 4.892730296900000073e+36 1.650590000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439640685300000000e+15 4.857457346299999886e+36 1.645589999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400567419700000000e+15 4.822291407299999819e+36 1.640590000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361613056000000000e+15 4.787232479899999872e+36 1.635589999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322777594000000000e+15 4.752280564100000045e+36 1.630590000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284061033800000000e+15 4.717435659899999748e+36 1.625589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245463375300000000e+15 4.682697767300000162e+36 1.620589999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206984618700000000e+15 4.648066886300000105e+36 1.615590000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168624763800000000e+15 4.613543016999999820e+36 1.610589999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130383810700000000e+15 4.579126159200000003e+36 1.605590000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092261759400000000e+15 4.544816312999999716e+36 1.600589999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054258609900000000e+15 4.510613478400000140e+36 1.595590000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016374362200000000e+15 4.476517655499999745e+36 1.590589999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978609016200000000e+15 4.442528844099999818e+36 1.585590000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940962572000000000e+15 4.408647044400000254e+36 1.580589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903435029600000000e+15 4.374872256199999977e+36 1.575589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866026389000000000e+15 4.341204479599999820e+36 1.570590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828736650200000000e+15 4.307643714700000026e+36 1.565589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791565813100000000e+15 4.274189961300000109e+36 1.560590000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754513877900000000e+15 4.240843219599999965e+36 1.555589999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717580844400000000e+15 4.207603489499999940e+36 1.550590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680766712700000000e+15 4.174470770899999794e+36 1.545589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.644071482700000000e+15 4.141445064000000009e+36 1.540590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607495154600000000e+15 4.108526368699999755e+36 1.535589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571037728200000000e+15 4.075714684899999969e+36 1.530590000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534699203600000000e+15 4.043010012799999954e+36 1.525590000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498479580800000000e+15 4.010412352300000060e+36 1.520589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462378859800000000e+15 3.977921703400000286e+36 1.515590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426397040600000000e+15 3.945538065999999799e+36 1.510589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390534123100000000e+15 3.913261440300000265e+36 1.505590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354790107400000000e+15 3.881091826200000261e+36 1.500589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319164993500000000e+15 3.849029223699999787e+36 1.495590000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283658781400000000e+15 3.817073632800000023e+36 1.490589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248271471100000000e+15 3.785225053499999789e+36 1.485590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213003062500000000e+15 3.753483485800000265e+36 1.480590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177853555800000000e+15 3.721848929700000271e+36 1.475589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142822950800000000e+15 3.690321385199999806e+36 1.470590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107911247600000000e+15 3.658900852300000053e+36 1.465589999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073118446100000000e+15 3.627587330999999828e+36 1.460590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038444546500000000e+15 3.596380821399999967e+36 1.455589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003889548600000000e+15 3.565281323299999983e+36 1.450590000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969453452500000000e+15 3.534288836800000119e+36 1.445589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935136258200000000e+15 3.503403361899999785e+36 1.440590000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900937965700000000e+15 3.472624898699999813e+36 1.435590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866858575000000000e+15 3.441953446999999719e+36 1.430589999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832898086000000000e+15 3.411389006899999746e+36 1.425590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799056498800000000e+15 3.380931578500000134e+36 1.420589999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765333813400000000e+15 3.350581161599999810e+36 1.415590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731730029800000000e+15 3.320337756399999849e+36 1.410589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698245148000000000e+15 3.290201362699999765e+36 1.405590000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664879167900000000e+15 3.260171980700000044e+36 1.400589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631632089700000000e+15 3.230249610200000200e+36 1.395590000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598503913200000000e+15 3.200434251400000129e+36 1.390589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565494638500000000e+15 3.170725904099999935e+36 1.385589999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532604265500000000e+15 3.141124568500000104e+36 1.380590000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499832794400000000e+15 3.111630244499999802e+36 1.375589999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467180225000000000e+15 3.082242931999999968e+36 1.370590000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434646557400000000e+15 3.052962631199999907e+36 1.365589999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402231791600000000e+15 3.023789341999999966e+36 1.360589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369935927600000000e+15 2.994723064400000145e+36 1.355589999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337758965400000000e+15 2.965763798399999853e+36 1.350589999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305700904900000000e+15 2.936911544000000272e+36 1.345589999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273761746200000000e+15 2.908166301099999979e+36 1.340590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.241941489300000000e+15 2.879528069900000047e+36 1.335590000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210240134200000000e+15 2.850996850300000236e+36 1.330590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178657680900000000e+15 2.822572642299999955e+36 1.325590000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147194129300000000e+15 2.794255445899999794e+36 1.320590000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115849479600000000e+15 2.766045261099999753e+36 1.315589999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084623731600000000e+15 2.737942087899999832e+36 1.310589999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053516885400000000e+15 2.709945926400000273e+36 1.305589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022528940900000000e+15 2.682056776400000002e+36 1.300589999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991659898300000000e+15 2.654274638000000146e+36 1.295590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960909757400000000e+15 2.626599511200000115e+36 1.290590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930278518300000000e+15 2.599031395999999909e+36 1.285590000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899766181000000000e+15 2.571570292500000065e+36 1.280590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869372745500000000e+15 2.544216200500000099e+36 1.275590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839098211800000000e+15 2.516969120099999958e+36 1.270589999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808942579800000000e+15 2.489829051399999885e+36 1.265589999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778905849600000000e+15 2.462795994199999984e+36 1.260589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748988021200000000e+15 2.435869948699999855e+36 1.255589999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719189094600000000e+15 2.409050914699999899e+36 1.250589999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689509069800000000e+15 2.382338892300000064e+36 1.245590000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659947946700000000e+15 2.355733881600000000e+36 1.240590000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630505725500000000e+15 2.329235882500000056e+36 1.235590000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601182406000000000e+15 2.302844894899999991e+36 1.230590000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571977988300000000e+15 2.276560918999999992e+36 1.225590000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542892472300000000e+15 2.250383954599999871e+36 1.220589999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513925858200000000e+15 2.224314001900000113e+36 1.215589999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485078145800000000e+15 2.198351060799999885e+36 1.210589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456349335300000000e+15 2.172495131300000071e+36 1.205589999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427739426500000000e+15 2.146746213300000136e+36 1.200590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399248419400000000e+15 2.121104306999999972e+36 1.195590000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370876314200000000e+15 2.095569412299999929e+36 1.190590000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342623110700000000e+15 2.070141529200000006e+36 1.185590000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314488809100000000e+15 2.044820657699999907e+36 1.180590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286473409200000000e+15 2.019606797799999929e+36 1.175589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258576911000000000e+15 1.994499949500000071e+36 1.170589999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230799314700000000e+15 1.969500112800000038e+36 1.165589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203140620200000000e+15 1.944607287700000125e+36 1.160589999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175600827400000000e+15 1.919821474200000036e+36 1.155589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148179936400000000e+15 1.895142672300000068e+36 1.150590000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120877947200000000e+15 1.870570881999999925e+36 1.145590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093694859800000000e+15 1.846106103299999902e+36 1.140590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066630674100000000e+15 1.821748336199999999e+36 1.135590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039685390200000000e+15 1.797497580799999868e+36 1.130589999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012859008200000000e+15 1.773353836899999910e+36 1.125589999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986151527900000000e+15 1.749317104600000072e+36 1.120589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959562949300000000e+15 1.725387383900000059e+36 1.115589999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933093272600000000e+15 1.701564674900000113e+36 1.110589999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906742497600000000e+15 1.677848977400000045e+36 1.105590000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880510624500000000e+15 1.654240291500000097e+36 1.100590000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854397653100000000e+15 1.630738617299999922e+36 1.095590000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828403583500000000e+15 1.607343954599999919e+36 1.090590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802528415600000000e+15 1.584056303599999983e+36 1.085590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776772149600000000e+15 1.560875664099999925e+36 1.080589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751134785300000000e+15 1.537802036299999935e+36 1.075589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725616322800000000e+15 1.514835420100000064e+36 1.070589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700216762100000000e+15 1.491975815400000071e+36 1.065589999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674936103200000000e+15 1.469223222400000146e+36 1.060590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649774346000000000e+15 1.446577640900000098e+36 1.055590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624731490700000000e+15 1.424039071100000118e+36 1.050590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599807537100000000e+15 1.401607512899999962e+36 1.045590000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575002485300000000e+15 1.379282966299999927e+36 1.040590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550316335300000000e+15 1.357065431300000011e+36 1.035589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525749087000000000e+15 1.334954907799999974e+36 1.030589999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501300740600000000e+15 1.312951396000000003e+36 1.025589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476971295900000000e+15 1.291054895800000005e+36 1.020589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452760753000000000e+15 1.269265407199999980e+36 1.015589999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.428669111900000000e+15 1.247582930199999927e+36 1.010590000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.404696372500000000e+15 1.226007464799999995e+36 1.005590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.380842535000000000e+15 1.204539011000000034e+36 1.000590000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.357102864100000000e+15 1.183173307200000069e+36 9.955889999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333486853900000000e+15 1.161918897999999970e+36 9.905889999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309989745500000000e+15 1.140771500499999938e+36 9.855890000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286611538800000000e+15 1.119731114499999931e+36 9.805890000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263352234000000000e+15 1.098797740100000044e+36 9.755890000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240211830900000000e+15 1.077971377299999982e+36 9.705890000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217190329600000000e+15 1.057252026100000041e+36 9.655890000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194287730100000000e+15 1.036639686600000019e+36 9.605889999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171504032300000000e+15 1.016134358600000022e+36 9.555889999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148839236400000000e+15 9.957360422499999718e+35 9.505889999999999705e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126293342200000000e+15 9.754447374899999876e+35 9.455889999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103866349800000000e+15 9.552604443299999759e+35 9.405890000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081558259200000000e+15 9.351831627699999368e+35 9.355890000000000190e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059369070300000000e+15 9.152128928200000714e+35 9.305890000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037298783300000000e+15 8.953496344799999372e+35 9.255890000000000513e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015347398000000000e+15 8.755933877300000169e+35 9.205890000000000675e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993514914500000000e+15 8.559441525899999753e+35 9.155889999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971801332800000000e+15 8.364019290500000537e+35 9.105889999999999487e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950206652900000000e+15 8.169667171200000108e+35 9.055889999999999649e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928730874700000000e+15 7.976385167800000343e+35 9.005889999999999810e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907373998400000000e+15 7.784173280499999365e+35 8.955889999999999972e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886136023800000000e+15 7.593031509300000125e+35 8.905890000000000134e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.870852987200000000e+15 7.456317669500000144e+35 8.855890000000000295e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.855655178200000000e+15 7.321312176399999386e+35 8.805890000000000457e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.840542006500000000e+15 7.188003201300000139e+35 8.755890000000000619e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.825512882900000000e+15 7.056378930499999719e+35 8.705889999999999269e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.810567218700000000e+15 6.926427565899999604e+35 8.655889999999999431e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.795704426100000000e+15 6.798137324699999389e+35 8.605889999999999593e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.780923918000000000e+15 6.671496439500000280e+35 8.555889999999999754e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.766225108200000000e+15 6.546493158500000260e+35 8.505889999999999916e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.751607411100000000e+15 6.423115745299999662e+35 8.455890000000000078e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.737070242100000000e+15 6.301352479499999960e+35 8.405890000000000239e+38 3.227171492200000102e+00 0.000000000000000000e+00
1.722613017100000000e+15 6.181191656000000011e+35 8.355890000000000401e+38 3.227171492200000102e+00 0.000000000000000000e+00
