7.849800710600000000e+15 6.149587311199999711e+36 1.772140000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805567598000000000e+15 6.109777509899999802e+36 1.767139999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.761459463200000000e+15 6.070080188500000048e+36 1.762140000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.717476306000000000e+15 6.030495347100000100e+36 1.757139999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673618126600000000e+15 5.991022985600000307e+36 1.752140000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629884924900000000e+15 5.951663104100000321e+36 1.747139999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586276700900000000e+15 5.912415702500000490e+36 1.742140000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542793454600000000e+15 5.873280780900000465e+36 1.737140000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.499435186100000000e+15 5.834258339099999762e+36 1.732139999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456201895200000000e+15 5.795348377399999699e+36 1.727140000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413093582100000000e+15 5.756550895599999790e+36 1.722139999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370110246700000000e+15 5.717865893700000036e+36 1.717140000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327251888900000000e+15 5.679293371700000437e+36 1.712139999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284518509000000000e+15 5.640833329800000296e+36 1.707140000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241910106700000000e+15 5.602485767699999478e+36 1.702139999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199426682100000000e+15 5.564250685599999647e+36 1.697140000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157068235300000000e+15 5.526128083399999970e+36 1.692140000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114834766100000000e+15 5.488117961200000101e+36 1.687139999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072726274700000000e+15 5.450220318900000386e+36 1.682140000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030742761000000000e+15 5.412435156600000477e+36 1.677139999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988884225000000000e+15 5.374762474199999543e+36 1.672140000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947150666800000000e+15 5.337202271799999596e+36 1.667139999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905542086200000000e+15 5.299754549299999804e+36 1.662140000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864058483400000000e+15 5.262419306700000167e+36 1.657139999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822699858200000000e+15 5.225196544099999746e+36 1.652140000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781466210800000000e+15 5.188086261400000069e+36 1.647139999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740357541100000000e+15 5.151088458700000200e+36 1.642139999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699373849100000000e+15 5.114203135899999895e+36 1.637140000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658515134800000000e+15 5.077430293099999987e+36 1.632139999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617781398300000000e+15 5.040769930200000234e+36 1.627140000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577172639400000000e+15 5.004222047200000045e+36 1.622139999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536688858300000000e+15 4.967786644200000253e+36 1.617140000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496330054900000000e+15 4.931463721100000026e+36 1.612139999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456096229200000000e+15 4.895253278000000195e+36 1.607140000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415987381200000000e+15 4.859155314799999929e+36 1.602139999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376003510900000000e+15 4.823169831499999818e+36 1.597139999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336144618400000000e+15 4.787296828200000104e+36 1.592140000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296410703600000000e+15 4.751536304900000196e+36 1.587139999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256801766400000000e+15 4.715888261499999853e+36 1.582140000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217317807000000000e+15 4.680352698000000255e+36 1.577139999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177958825300000000e+15 4.644929614499999873e+36 1.572140000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138724821300000000e+15 4.609619010900000236e+36 1.567139999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099615795100000000e+15 4.574420887299999816e+36 1.562140000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060631746500000000e+15 4.539335243600000141e+36 1.557139999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021772675700000000e+15 4.504362079800000030e+36 1.552140000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983038582600000000e+15 4.469501395999999726e+36 1.547140000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944429467100000000e+15 4.434753192100000166e+36 1.542139999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905945329400000000e+15 4.400117468199999823e+36 1.537140000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.867586169500000000e+15 4.365594224200000226e+36 1.532139999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829351987200000000e+15 4.331183460199999844e+36 1.527140000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791242782600000000e+15 4.296885176100000208e+36 1.522139999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.753258555800000000e+15 4.262699371900000136e+36 1.517140000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715399306700000000e+15 4.228626047699999871e+36 1.512139999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677665035300000000e+15 4.194665203399999760e+36 1.507140000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640055741600000000e+15 4.160816839100000046e+36 1.502140000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602571425600000000e+15 4.127080954699999897e+36 1.497139999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565212087300000000e+15 4.093457550300000145e+36 1.492140000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527977726800000000e+15 4.059946625799999957e+36 1.487139999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490868344000000000e+15 4.026548181300000167e+36 1.482140000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453883938800000000e+15 3.993262216699999940e+36 1.477139999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417024511400000000e+15 3.960088731999999869e+36 1.472140000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380290061700000000e+15 3.927027727300000194e+36 1.467139999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343680589800000000e+15 3.894079202500000084e+36 1.462140000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307196095500000000e+15 3.861243157699999780e+36 1.457140000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270836579000000000e+15 3.828519592800000222e+36 1.452139999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234602040100000000e+15 3.795908507800000228e+36 1.447140000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198492479000000000e+15 3.763409902800000040e+36 1.442139999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162507895600000000e+15 3.731023777700000008e+36 1.437140000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126648289900000000e+15 3.698750132599999782e+36 1.432139999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090913661900000000e+15 3.666588967399999710e+36 1.427140000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055304011700000000e+15 3.634540282200000036e+36 1.422139999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019819339100000000e+15 3.602604076899999926e+36 1.417140000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984459644300000000e+15 3.570780351600000213e+36 1.412139999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949224927200000000e+15 3.539069106200000065e+36 1.407139999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914115187800000000e+15 3.507470340700000071e+36 1.402140000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879130426100000000e+15 3.475984055199999884e+36 1.397139999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844270642100000000e+15 3.444610249599999852e+36 1.392140000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809535835900000000e+15 3.413348924000000216e+36 1.387139999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774926007300000000e+15 3.382200078300000145e+36 1.382140000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740441156500000000e+15 3.351163712500000229e+36 1.377139999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706081283400000000e+15 3.320239826700000120e+36 1.372140000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671846388000000000e+15 3.289428420899999817e+36 1.367139999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637736470300000000e+15 3.258729495000000259e+36 1.362139999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603751530300000000e+15 3.228143049000000266e+36 1.357140000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569891568100000000e+15 3.197669083000000079e+36 1.352140000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536156583500000000e+15 3.167307596900000047e+36 1.347140000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502546576700000000e+15 3.137058590700000170e+36 1.342140000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469061547600000000e+15 3.106922064500000099e+36 1.337139999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435701496200000000e+15 3.076898018299999835e+36 1.332139999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402466422500000000e+15 3.046986451999999726e+36 1.327139999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369356326600000000e+15 3.017187365599999772e+36 1.322139999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336371208300000000e+15 2.987500759200000214e+36 1.317140000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303511067800000000e+15 2.957926632700000221e+36 1.312140000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270775904900000000e+15 2.928464986099999793e+36 1.307140000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238165719800000000e+15 2.899115819499999761e+36 1.302140000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205680512400000000e+15 2.869879132900000126e+36 1.297140000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173320282700000000e+15 2.840754926200000056e+36 1.292139999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141085030800000000e+15 2.811743199400000141e+36 1.287139999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108974756500000000e+15 2.782843952600000032e+36 1.282139999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076989460000000000e+15 2.754057185700000078e+36 1.277139999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045129141200000000e+15 2.725382898700000278e+36 1.272139999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013393800100000000e+15 2.696821091799999938e+36 1.267140000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981783436700000000e+15 2.668371764700000100e+36 1.262140000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950298051000000000e+15 2.640034917600000069e+36 1.257140000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918937643000000000e+15 2.611810550399999897e+36 1.252140000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887702212800000000e+15 2.583698663200000122e+36 1.247139999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856591760200000000e+15 2.555699255899999912e+36 1.242139999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825606285400000000e+15 2.527812328600000099e+36 1.237139999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794745788300000000e+15 2.500037881200000145e+36 1.232139999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764010268900000000e+15 2.472375913700000051e+36 1.227139999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733399727300000000e+15 2.444826426200000058e+36 1.222140000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702914163300000000e+15 2.417389418699999873e+36 1.217140000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672553577000000000e+15 2.390064890999999895e+36 1.212140000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642317968500000000e+15 2.362852843399999966e+36 1.207140000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612207337700000000e+15 2.335753275599999949e+36 1.202140000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582221684600000000e+15 2.308766187800000034e+36 1.197139999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552361009200000000e+15 2.281891579999999926e+36 1.192139999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522625311500000000e+15 2.255129452099999973e+36 1.187139999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493014591600000000e+15 2.228479804099999879e+36 1.182139999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463528849300000000e+15 2.201942636099999887e+36 1.177140000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434168084800000000e+15 2.175517948000000050e+36 1.172140000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404932298000000000e+15 2.149205739900000019e+36 1.167140000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375821488900000000e+15 2.123006011700000143e+36 1.162140000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346835657500000000e+15 2.096918763400000127e+36 1.157140000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317974803800000000e+15 2.070943995099999918e+36 1.152139999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289238927900000000e+15 2.045081706800000105e+36 1.147139999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260628029600000000e+15 2.019331898299999910e+36 1.142139999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232142109100000000e+15 1.993694569900000059e+36 1.137139999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203781166300000000e+15 1.968169721300000120e+36 1.132139999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175545201200000000e+15 1.942757352699999988e+36 1.127140000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147434213800000000e+15 1.917457464099999958e+36 1.122140000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119448204100000000e+15 1.892270055400000082e+36 1.117140000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091587172200000000e+15 1.867195126600000066e+36 1.112140000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063851117900000000e+15 1.842232677799999857e+36 1.107139999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036240041400000000e+15 1.817382708900000098e+36 1.102139999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008753942600000000e+15 1.792645220000000145e+36 1.097139999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981392821500000000e+15 1.768020211000000052e+36 1.092139999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954156678100000000e+15 1.743507682000000061e+36 1.087139999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927045512400000000e+15 1.719107632899999929e+36 1.082140000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900059324500000000e+15 1.694820063699999952e+36 1.077140000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873198114200000000e+15 1.670644974500000077e+36 1.072140000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846461881700000000e+15 1.646582365200000061e+36 1.067140000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819850626900000000e+15 1.622632235900000147e+36 1.062140000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793364349800000000e+15 1.598794586500000093e+36 1.057139999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767003050400000000e+15 1.575069417100000141e+36 1.052139999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740766728800000000e+15 1.551456727600000048e+36 1.047139999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714655384800000000e+15 1.527956518000000110e+36 1.042139999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688669018600000000e+15 1.504568788399999979e+36 1.037140000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662807630000000000e+15 1.481293538700000002e+36 1.032140000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637071219200000000e+15 1.458130769000000128e+36 1.027140000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611459786100000000e+15 1.435080479200000112e+36 1.022140000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585973330800000000e+15 1.412142669399999904e+36 1.017140000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560611853100000000e+15 1.389317339500000145e+36 1.012139999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535375353200000000e+15 1.366604489499999951e+36 1.007139999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510263830900000000e+15 1.344004119499999859e+36 1.002139999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485257347200000000e+15 1.321498284200000001e+36 9.971359999999999352e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460395880400000000e+15 1.299122964000000067e+36 9.921359999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435659391300000000e+15 1.276860123799999940e+36 9.871359999999999675e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411047879900000000e+15 1.254709763600000062e+36 9.821359999999999837e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386561346200000000e+15 1.232671883300000044e+36 9.771359999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362199790200000000e+15 1.210746482900000033e+36 9.721360000000000160e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337963212000000000e+15 1.188933562499999976e+36 9.671360000000000322e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313851611400000000e+15 1.167233122000000074e+36 9.621360000000000484e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289864988600000000e+15 1.145645161400000031e+36 9.571360000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266003343500000000e+15 1.124169680799999943e+36 9.521359999999999296e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242266676100000000e+15 1.102806680199999956e+36 9.471359999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218654986400000000e+15 1.081556159499999977e+36 9.421359999999999619e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195168274500000000e+15 1.060418118700000005e+36 9.371359999999999781e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171806540200000000e+15 1.039392557899999987e+36 9.321359999999999943e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148569783700000000e+15 1.018479476999999976e+36 9.271360000000000104e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125458004900000000e+15 9.976788760700000534e+35 9.221360000000000266e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102471203800000000e+15 9.769907550800000578e+35 9.171360000000000428e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079609380400000000e+15 9.564151140299999891e+35 9.121360000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056872534700000000e+15 9.359519529199999950e+35 9.071360000000000751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034260666700000000e+15 9.156012717499999279e+35 9.021359999999999402e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011773776500000000e+15 8.953630705299999890e+35 8.971359999999999563e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989411864000000000e+15 8.752373492499999771e+35 8.921359999999999725e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967174929100000000e+15 8.552241079199999459e+35 8.871359999999999887e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945062972000000000e+15 8.353233465199999354e+35 8.821360000000000048e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923075992600000000e+15 8.155350650700000533e+35 8.771360000000000210e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901213991000000000e+15 7.958592635700000043e+35 8.721360000000000372e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879476967000000000e+15 7.762959420100000298e+35 8.671360000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857864920800000000e+15 7.568451003799999286e+35 8.621360000000000695e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836377852200000000e+15 7.375067387100000093e+35 8.571359999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815015761400000000e+15 7.182808569699999633e+35 8.521359999999999507e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793778648300000000e+15 6.991674551800000456e+35 8.471359999999999669e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772666512900000000e+15 6.801665333399999610e+35 8.421359999999999831e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751679355300000000e+15 6.612780914299999710e+35 8.371359999999999992e+38 3.358490565999999955e+00 0.000000000000000000e+00
