7.760356718400000000e+15 6.068671354999999565e+36 1.765110000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716453701600000000e+15 6.029158639900000151e+36 1.760109999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672675224600000000e+15 5.989758010600000317e+36 1.755110000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629021287400000000e+15 5.950469467100000063e+36 1.750109999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585491890000000000e+15 5.911293009500000221e+36 1.745110000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542087032400000000e+15 5.872228637600000306e+36 1.740110000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498806714500000000e+15 5.833276351599999623e+36 1.735109999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455650936500000000e+15 5.794436151300000048e+36 1.730110000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412619698300000000e+15 5.755708036899999705e+36 1.725109999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369712999800000000e+15 5.717092008300000122e+36 1.720110000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326930841200000000e+15 5.678588065500000119e+36 1.715109999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284273222300000000e+15 5.640196208499999696e+36 1.710110000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241740143200000000e+15 5.601916437399999684e+36 1.705109999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199331603900000000e+15 5.563748751999999601e+36 1.700110000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157047604500000000e+15 5.525693152499999929e+36 1.695110000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114888144800000000e+15 5.487749638799999838e+36 1.690109999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072853224900000000e+15 5.449918210799999674e+36 1.685110000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030942844800000000e+15 5.412198868699999922e+36 1.680109999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989157004400000000e+15 5.374591612500000582e+36 1.675110000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947495703900000000e+15 5.337096441999999990e+36 1.670109999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905958943200000000e+15 5.299713357300000157e+36 1.665110000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864546722200000000e+15 5.262442358500000147e+36 1.660109999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823259041100000000e+15 5.225283445499999716e+36 1.655110000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782095899700000000e+15 5.188236618199999803e+36 1.650110000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741057298200000000e+15 5.151301876799999713e+36 1.645109999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700143236400000000e+15 5.114479221300000034e+36 1.640110000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659353714400000000e+15 5.077768651500000283e+36 1.635109999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618688732300000000e+15 5.041170167500000112e+36 1.630110000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578148289900000000e+15 5.004683769399999762e+36 1.625109999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537732387300000000e+15 4.968309456999999931e+36 1.620110000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497441024500000000e+15 4.932047230499999921e+36 1.615109999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457274201500000000e+15 4.895897089800000082e+36 1.610110000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417231918300000000e+15 4.859859034899999822e+36 1.605109999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377314174800000000e+15 4.823933065799999732e+36 1.600109999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337520971200000000e+15 4.788119182499999812e+36 1.595110000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297852307400000000e+15 4.752417385099999714e+36 1.590109999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258308183300000000e+15 4.716827673400000134e+36 1.585110000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218888599100000000e+15 4.681350047599999786e+36 1.580109999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179593554600000000e+15 4.645984507600000197e+36 1.575110000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140423049900000000e+15 4.610731053400000189e+36 1.570109999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101377085000000000e+15 4.575589684999999760e+36 1.565110000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062455660000000000e+15 4.540560402400000091e+36 1.560109999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023658774700000000e+15 4.505643205700000245e+36 1.555109999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984986429200000000e+15 4.470838094699999735e+36 1.550110000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946438623500000000e+15 4.436145069600000228e+36 1.545109999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908015357600000000e+15 4.401564130299999711e+36 1.540110000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869716631400000000e+15 4.367095276799999954e+36 1.535109999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831542445100000000e+15 4.332738509099999776e+36 1.530110000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793492798600000000e+15 4.298493827199999768e+36 1.525109999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755567691800000000e+15 4.264361231099999931e+36 1.520110000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717767124900000000e+15 4.230340720899999915e+36 1.515109999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680091097700000000e+15 4.196432296399999827e+36 1.510109999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642539610400000000e+15 4.162635957800000151e+36 1.505110000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605112662800000000e+15 4.128951705000000055e+36 1.500109999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567810255000000000e+15 4.095379538000000129e+36 1.495110000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530632387000000000e+15 4.061919456799999782e+36 1.490109999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493579058800000000e+15 4.028571461400000196e+36 1.485110000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456650270400000000e+15 3.995335551899999841e+36 1.480109999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419846021800000000e+15 3.962211728100000004e+36 1.475110000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383166313000000000e+15 3.929199990199999989e+36 1.470109999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346611144000000000e+15 3.896300337999999902e+36 1.465110000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310180514700000000e+15 3.863512771700000227e+36 1.460110000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273874425300000000e+15 3.830837291200000132e+36 1.455109999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237692875700000000e+15 3.798273896599999858e+36 1.450110000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201635865800000000e+15 3.765822587700000103e+36 1.445109999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165703395700000000e+15 3.733483364599999927e+36 1.440110000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129895465500000000e+15 3.701256227400000164e+36 1.435109999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094212075000000000e+15 3.669141175999999980e+36 1.430110000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058653224300000000e+15 3.637138210399999966e+36 1.425109999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023218913400000000e+15 3.605247330600000122e+36 1.420110000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987909142300000000e+15 3.573468536599999857e+36 1.415110000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952723911000000000e+15 3.541801828399999763e+36 1.410109999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917663219500000000e+15 3.510247205999999839e+36 1.405110000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882727067800000000e+15 3.478804669499999736e+36 1.400109999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847915455900000000e+15 3.447474218799999804e+36 1.395110000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813228383700000000e+15 3.416255853799999799e+36 1.390109999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778665851400000000e+15 3.385149574700000206e+36 1.385110000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744227858900000000e+15 3.354155381400000193e+36 1.380109999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709914406100000000e+15 3.323273274000000002e+36 1.375110000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675725493100000000e+15 3.292503252299999738e+36 1.370110000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641661120000000000e+15 3.261845316400000235e+36 1.365109999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607721286600000000e+15 3.231299466399999964e+36 1.360110000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573905993000000000e+15 3.200865702199999862e+36 1.355110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540215239200000000e+15 3.170544023799999930e+36 1.350110000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506649025200000000e+15 3.140334431200000169e+36 1.345109999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473207351000000000e+15 3.110236924399999987e+36 1.340109999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439890216600000000e+15 3.080251503399999975e+36 1.335109999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406697622000000000e+15 3.050378168200000132e+36 1.330109999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373629567100000000e+15 3.020616918900000112e+36 1.325109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340686052100000000e+15 2.990967755400000262e+36 1.320110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307867076900000000e+15 2.961430677699999991e+36 1.315110000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275172641400000000e+15 2.932005685700000239e+36 1.310110000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242602745800000000e+15 2.902692779699999960e+36 1.305110000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210157389900000000e+15 2.873491959400000199e+36 1.300109999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177836573800000000e+15 2.844403224900000018e+36 1.295109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145640297500000000e+15 2.815426576300000249e+36 1.290109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113568561100000000e+15 2.786562013399999817e+36 1.285109999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081621364400000000e+15 2.757809536399999798e+36 1.280109999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049798707500000000e+15 2.729169145199999949e+36 1.275110000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018100590400000000e+15 2.700640839800000269e+36 1.270110000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986527013000000000e+15 2.672224620200000170e+36 1.265110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955077975500000000e+15 2.643920486399999945e+36 1.260110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923753477800000000e+15 2.615728438500000132e+36 1.255110000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892553519800000000e+15 2.587648476299999952e+36 1.250109999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861478101700000000e+15 2.559680599999999888e+36 1.245109999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830527223300000000e+15 2.531824809499999995e+36 1.240109999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799700884800000000e+15 2.504081104799999977e+36 1.235109999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768999086000000000e+15 2.476449485900000128e+36 1.230110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738421827000000000e+15 2.448929952799999860e+36 1.225110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707969107900000000e+15 2.421522505500000056e+36 1.220110000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677640928500000000e+15 2.394227144100000074e+36 1.215110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647437288900000000e+15 2.367043868499999967e+36 1.210110000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617358189100000000e+15 2.339972678600000083e+36 1.205109999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587403629100000000e+15 2.313013574600000021e+36 1.200109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557573608800000000e+15 2.286166556400000128e+36 1.195109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527868128400000000e+15 2.259431624000000111e+36 1.190109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498287187800000000e+15 2.232808777499999915e+36 1.185109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468830786900000000e+15 2.206298016699999943e+36 1.180110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439498925900000000e+15 2.179899341800000087e+36 1.175110000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410291604600000000e+15 2.153612752599999864e+36 1.170110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381208823200000000e+15 2.127438249300000053e+36 1.165110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352250581500000000e+15 2.101375831800000117e+36 1.160109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323416879600000000e+15 2.075425500100000055e+36 1.155109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294707717500000000e+15 2.049587254199999869e+36 1.150109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266123095200000000e+15 2.023861094200000095e+36 1.145109999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237663012700000000e+15 1.998247019899999953e+36 1.140109999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209327470000000000e+15 1.972745031499999928e+36 1.135110000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181116467100000000e+15 1.947355128900000073e+36 1.130110000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153030004000000000e+15 1.922077312100000093e+36 1.125110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125068080700000000e+15 1.896911581099999988e+36 1.120110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097230697100000000e+15 1.871857935900000053e+36 1.115110000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069517853400000000e+15 1.846916376499999993e+36 1.110109999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041929549400000000e+15 1.822086903000000049e+36 1.105109999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014465785300000000e+15 1.797369515200000034e+36 1.100109999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987126560900000000e+15 1.772764213300000135e+36 1.095109999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959911876300000000e+15 1.748270997200000111e+36 1.090110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932821731600000000e+15 1.723889866899999962e+36 1.085110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905856126600000000e+15 1.699620822399999983e+36 1.080110000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879015061400000000e+15 1.675463863699999879e+36 1.075110000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852298536000000000e+15 1.651418990799999945e+36 1.070110000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825706550400000000e+15 1.627486203800000127e+36 1.065109999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799239104500000000e+15 1.603665502599999890e+36 1.060109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772896198500000000e+15 1.579956887099999875e+36 1.055109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746677832300000000e+15 1.556360357499999977e+36 1.050109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720584005800000000e+15 1.532875913699999955e+36 1.045109999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694614719200000000e+15 1.509503555800000049e+36 1.040110000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668769972300000000e+15 1.486243283600000071e+36 1.035110000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643049765300000000e+15 1.463095097199999967e+36 1.030110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617454098000000000e+15 1.440058996699999981e+36 1.025110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591982970500000000e+15 1.417134981999999870e+36 1.020109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566636382900000000e+15 1.394323052999999981e+36 1.015109999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541414335000000000e+15 1.371623209899999914e+36 1.010109999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516316826900000000e+15 1.349035452699999965e+36 1.005109999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491343858600000000e+15 1.326559781199999943e+36 1.000109999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466510301800000000e+15 1.304209580100000008e+36 9.951129999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441786338300000000e+15 1.281958012999999949e+36 9.901129999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417186914700000000e+15 1.259818531700000059e+36 9.851129999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392712030800000000e+15 1.237791136200000045e+36 9.801130000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368361686800000000e+15 1.215875826500000053e+36 9.751130000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344135882500000000e+15 1.194072602700000030e+36 9.701130000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320034618000000000e+15 1.172381464700000030e+36 9.651130000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296057893300000000e+15 1.150802412399999957e+36 9.601129999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272205708400000000e+15 1.129335446000000001e+36 9.551129999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248478063300000000e+15 1.107980565500000015e+36 9.501129999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224874958000000000e+15 1.086737770699999957e+36 9.451129999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201396392500000000e+15 1.065607061700000068e+36 9.401129999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178042366800000000e+15 1.044588438600000002e+36 9.351130000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154812880800000000e+15 1.023681901200000011e+36 9.301130000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131707934700000000e+15 1.002887449699999989e+36 9.251130000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108727528300000000e+15 9.822050839800000296e+35 9.201130000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085871661800000000e+15 9.616348040800000525e+35 9.151130000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063140335000000000e+15 9.411766100000000578e+35 9.101129999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040533548100000000e+15 9.208305017299999916e+35 9.051129999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018051300900000000e+15 9.005964792700000015e+35 9.001129999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995693593500000000e+15 8.804745426199999399e+35 8.951129999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973460425900000000e+15 8.604646917900000083e+35 8.901130000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951351798100000000e+15 8.405669267700000051e+35 8.851130000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929367710100000000e+15 8.207812475699999842e+35 8.801130000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907508161900000000e+15 8.011076541800000395e+35 8.751130000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885773153500000000e+15 7.815461466000000233e+35 8.701130000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864162684900000000e+15 7.620967248399999894e+35 8.651129999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842676756000000000e+15 7.427593888900000316e+35 8.601129999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821315367000000000e+15 7.235341387500000023e+35 8.551129999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800078517700000000e+15 7.044209744200000491e+35 8.501129999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778966208300000000e+15 6.854198959099999307e+35 8.451129999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.757978438600000000e+15 6.665309032199999421e+35 8.401130000000000133e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.743152013400000000e+15 6.532795753399999917e+35 8.351130000000000294e+38 3.364066193899999835e+00 0.000000000000000000e+00
