8.138061431200000000e+15 6.413757448099999711e+36 1.812379999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.093220747800000000e+15 6.373400833000000184e+36 1.807380000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048503941900000000e+15 6.333155707699999722e+36 1.802379999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003911013600000000e+15 6.293022072199999504e+36 1.797380000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959441962700000000e+15 6.252999926399999879e+36 1.792380000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915096789300000000e+15 6.213089270299999667e+36 1.787379999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870875493500000000e+15 6.173290104100000532e+36 1.782380000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826778075100000000e+15 6.133602427499999977e+36 1.777379999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782804534200000000e+15 6.094026240800000499e+36 1.772380000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738954870900000000e+15 6.054561543800000434e+36 1.767379999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695229085000000000e+15 6.015208336499999782e+36 1.762380000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651627176700000000e+15 5.975966619000000554e+36 1.757379999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608149145800000000e+15 5.936836391199999559e+36 1.752380000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564794992500000000e+15 5.897817653199999989e+36 1.747380000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521564716700000000e+15 5.858910404999999483e+36 1.742379999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478458318300000000e+15 5.820114646499999571e+36 1.737380000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435475797500000000e+15 5.781430377700000251e+36 1.732379999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392617154200000000e+15 5.742857598699999996e+36 1.727380000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349882388400000000e+15 5.704396309499999986e+36 1.722379999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307271500000000000e+15 5.666046510000000568e+36 1.717380000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264784489200000000e+15 5.627808200300000215e+36 1.712379999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222421355900000000e+15 5.589681380300000455e+36 1.707380000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180182100100000000e+15 5.551666050099999760e+36 1.702379999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138066721800000000e+15 5.513762209599999657e+36 1.697379999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096075221000000000e+15 5.475969858899999799e+36 1.692380000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054207597700000000e+15 5.438288997900000534e+36 1.687379999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012463852000000000e+15 5.400719626700000334e+36 1.682380000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970843983700000000e+15 5.363261745300000378e+36 1.677379999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929347992900000000e+15 5.325915353599999835e+36 1.672380000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.887975879600000000e+15 5.288680451599999885e+36 1.667379999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846727643800000000e+15 5.251557039400000180e+36 1.662380000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805603285600000000e+15 5.214545117000000129e+36 1.657379999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764602804800000000e+15 5.177644684300000082e+36 1.652379999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723726201600000000e+15 5.140855741400000279e+36 1.647380000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682973475800000000e+15 5.104178288199999888e+36 1.642379999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642344627600000000e+15 5.067612324799999743e+36 1.637380000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601839656800000000e+15 5.031157851100000190e+36 1.632379999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561458563600000000e+15 4.994814867200000292e+36 1.627380000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521201347800000000e+15 4.958583372999999806e+36 1.622379999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481068009600000000e+15 4.922463368600000156e+36 1.617380000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441058548900000000e+15 4.886454853899999918e+36 1.612379999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401172965600000000e+15 4.850557828999999925e+36 1.607379999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361411259900000000e+15 4.814772293900000177e+36 1.602380000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321773431700000000e+15 4.779098248499999841e+36 1.597379999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282259481000000000e+15 4.743535692800000098e+36 1.592380000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242869407800000000e+15 4.708084626900000010e+36 1.587379999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203603212100000000e+15 4.672745050800000167e+36 1.582380000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164460893900000000e+15 4.637516964399999736e+36 1.577379999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125442453200000000e+15 4.602400367800000141e+36 1.572380000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086547890000000000e+15 4.567395260899999958e+36 1.567379999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047777204300000000e+15 4.532501643800000020e+36 1.562380000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009130396100000000e+15 4.497719516400000084e+36 1.557380000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970607465400000000e+15 4.463048878799999803e+36 1.552379999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932208412200000000e+15 4.428489730999999767e+36 1.547380000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893933236500000000e+15 4.394042072800000082e+36 1.542379999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855781938400000000e+15 4.359705904500000294e+36 1.537380000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817754517700000000e+15 4.325481225899999918e+36 1.532379999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779850974500000000e+15 4.291368037000000135e+36 1.527380000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742071308900000000e+15 4.257366338000000249e+36 1.522379999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704415520700000000e+15 4.223476128600000123e+36 1.517380000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666883610100000000e+15 4.189697409000000242e+36 1.512380000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629475576900000000e+15 4.156030179200000016e+36 1.507379999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.592191421300000000e+15 4.122474439099999793e+36 1.502380000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555031143100000000e+15 4.089030188799999815e+36 1.497379999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517994742500000000e+15 4.055697428199999839e+36 1.492380000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481082219400000000e+15 4.022476157400000108e+36 1.487379999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.444293573800000000e+15 3.989366376299999790e+36 1.482380000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407628805600000000e+15 3.956368084999999716e+36 1.477379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371087915000000000e+15 3.923481283499999888e+36 1.472380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334670901900000000e+15 3.890705971700000062e+36 1.467380000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298377766300000000e+15 3.858042149600000238e+36 1.462379999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262208508200000000e+15 3.825489817300000070e+36 1.457380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226163127600000000e+15 3.793048974800000146e+36 1.452379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190241624500000000e+15 3.760719622000000225e+36 1.447380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154443998900000000e+15 3.728501758999999959e+36 1.442379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118770250800000000e+15 3.696395385700000286e+36 1.437380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083220380200000000e+15 3.664400502100000025e+36 1.432379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047794387100000000e+15 3.632517108400000251e+36 1.427380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012492271500000000e+15 3.600745204300000238e+36 1.422379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977314033500000000e+15 3.569084790100000122e+36 1.417379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942259672900000000e+15 3.537535865600000008e+36 1.412380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907329189800000000e+15 3.506098430799999897e+36 1.407379999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872522584300000000e+15 3.474772485800000031e+36 1.402380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837839856200000000e+15 3.443558030500000167e+36 1.397379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803281005600000000e+15 3.412455064999999959e+36 1.392380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768846032600000000e+15 3.381463589299999995e+36 1.387379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734534937000000000e+15 3.350583603300000034e+36 1.382380000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700347719000000000e+15 3.319815107099999727e+36 1.377379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666284378500000000e+15 3.289158100600000014e+36 1.372379999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632344915400000000e+15 3.258612583799999712e+36 1.367380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598529329900000000e+15 3.228178556899999899e+36 1.362379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564837621900000000e+15 3.197856019599999845e+36 1.357380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531269791400000000e+15 3.167644972200000279e+36 1.352380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497825838300000000e+15 3.137545414500000125e+36 1.347379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464505762800000000e+15 3.107557346499999974e+36 1.342379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431309564800000000e+15 3.077680768300000067e+36 1.337379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398237244300000000e+15 3.047915679800000164e+36 1.332379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365288801300000000e+15 3.018262081099999915e+36 1.327380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332464235800000000e+15 2.988719972199999911e+36 1.322380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299763547800000000e+15 2.959289352999999909e+36 1.317380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267186737300000000e+15 2.929970223499999911e+36 1.312380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234733804300000000e+15 2.900762583899999809e+36 1.307380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202404748800000000e+15 2.871666433900000058e+36 1.302379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170199570900000000e+15 2.842681773699999961e+36 1.297379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138118270400000000e+15 2.813808603300000110e+36 1.292379999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106160847400000000e+15 2.785046922600000261e+36 1.287379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074327301900000000e+15 2.756396731700000067e+36 1.282379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042617634000000000e+15 2.727858030499999875e+36 1.277380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011031843500000000e+15 2.699430819099999929e+36 1.272380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979569930600000000e+15 2.671115097500000227e+36 1.267380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948231895100000000e+15 2.642910865599999938e+36 1.262380000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917017737200000000e+15 2.614818123399999947e+36 1.257380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885927456700000000e+15 2.586836870999999905e+36 1.252379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854961053800000000e+15 2.558967108400000108e+36 1.247379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824118528400000000e+15 2.531208835500000019e+36 1.242379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793399880400000000e+15 2.503562052299999933e+36 1.237379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762805110000000000e+15 2.476026759000000039e+36 1.232380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732334217100000000e+15 2.448602955299999905e+36 1.227380000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701987201700000000e+15 2.421290641400000015e+36 1.222380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671764063700000000e+15 2.394089817300000076e+36 1.217380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641664803300000000e+15 2.367000483000000087e+36 1.212380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.611689420400000000e+15 2.340022638299999858e+36 1.207379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.581837915000000000e+15 2.313156283500000116e+36 1.202379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552110287100000000e+15 2.286401418400000082e+36 1.197379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522506536700000000e+15 2.259758043000000050e+36 1.192379999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493026663800000000e+15 2.233226157399999968e+36 1.187379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463670668400000000e+15 2.206805761600000131e+36 1.182380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434438550600000000e+15 2.180496855500000002e+36 1.177380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405330310200000000e+15 2.154299439099999875e+36 1.172380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376345947300000000e+15 2.128213512499999994e+36 1.167380000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347485461900000000e+15 2.102239075700000062e+36 1.162379999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318748854100000000e+15 2.076376128600000133e+36 1.157379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290136123700000000e+15 2.050624671299999858e+36 1.152379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261647270800000000e+15 2.024984703699999881e+36 1.147379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233282295500000000e+15 1.999456225899999854e+36 1.142379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205041197600000000e+15 1.974039237800000125e+36 1.137380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176923977300000000e+15 1.948733739500000051e+36 1.132380000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148930634400000000e+15 1.923539730999999926e+36 1.127380000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121061169100000000e+15 1.898457212200000099e+36 1.122380000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093315581300000000e+15 1.873486183099999980e+36 1.117380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065693870900000000e+15 1.848626643800000105e+36 1.112379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038196038100000000e+15 1.823878594299999885e+36 1.107379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010822082800000000e+15 1.799242034499999963e+36 1.102379999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983572005000000000e+15 1.774716964400000044e+36 1.097379999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956445804700000000e+15 1.750303384100000075e+36 1.092380000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929443481800000000e+15 1.726001293600000055e+36 1.087380000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902565036500000000e+15 1.701810692800000038e+36 1.082380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875810468700000000e+15 1.677731581799999971e+36 1.077380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849179778400000000e+15 1.653763960499999906e+36 1.072380000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822672965600000000e+15 1.629907829000000087e+36 1.067379999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796290030300000000e+15 1.606163187299999922e+36 1.062379999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770030972600000000e+15 1.582530035300000055e+36 1.057379999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743895792300000000e+15 1.559008372999999895e+36 1.052379999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717884489500000000e+15 1.535598200499999980e+36 1.047379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691997064200000000e+15 1.512299517800000016e+36 1.042380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666233516400000000e+15 1.489112324800000053e+36 1.037380000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640593846200000000e+15 1.466036621500000094e+36 1.032380000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615078053400000000e+15 1.443072408000000084e+36 1.027380000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589686138200000000e+15 1.420219684300000024e+36 1.022379999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564418100400000000e+15 1.397478450299999967e+36 1.017379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539273940200000000e+15 1.374848706099999860e+36 1.012379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514253657400000000e+15 1.352330451600000050e+36 1.007379999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489357252200000000e+15 1.329923686899999895e+36 1.002379999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464594608700000000e+15 1.307637307800000062e+36 9.973820000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439945908900000000e+15 1.285453477999999945e+36 9.923820000000000483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415421086600000000e+15 1.263381137899999979e+36 9.873820000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391020141800000000e+15 1.241420287599999962e+36 9.823819999999999295e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366743074500000000e+15 1.219570927100000043e+36 9.773819999999999457e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342589884800000000e+15 1.197833056299999978e+36 9.723819999999999619e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318560572500000000e+15 1.176206675200000064e+36 9.673819999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294655137700000000e+15 1.154691783899999952e+36 9.623819999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270873580500000000e+15 1.133288382399999938e+36 9.573820000000000104e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247215900700000000e+15 1.111996470600000074e+36 9.523820000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223682098500000000e+15 1.090816048600000012e+36 9.473820000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200272173700000000e+15 1.069747116299999952e+36 9.423820000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176986126500000000e+15 1.048789673799999990e+36 9.373820000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153823956800000000e+15 1.027943721000000031e+36 9.323819999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130785664500000000e+15 1.007209258000000021e+36 9.273819999999999563e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107871249800000000e+15 9.865862847699999481e+35 9.223819999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085080712600000000e+15 9.660748012700000387e+35 9.173819999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062414052800000000e+15 9.456748075199999579e+35 9.123820000000000048e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039871270600000000e+15 9.253863035200000010e+35 9.073820000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017452365900000000e+15 9.052092892799999264e+35 9.023820000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995157338700000000e+15 8.851437647899999756e+35 8.973820000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972986189000000000e+15 8.651897300500000011e+35 8.923820000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950938916800000000e+15 8.453471850700000566e+35 8.873819999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929015522100000000e+15 8.256161298399999407e+35 8.823819999999999507e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907216004900000000e+15 8.059965643700000024e+35 8.773819999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885540365200000000e+15 7.864884886500000403e+35 8.723819999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863988603000000000e+15 7.670919026800000544e+35 8.673819999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842560718300000000e+15 7.478068064699999510e+35 8.623820000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821256711200000000e+15 7.286332000000000651e+35 8.573820000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800076581500000000e+15 7.095710832999999679e+35 8.523820000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779020329300000000e+15 6.906204563399999407e+35 8.473820000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758087954600000000e+15 6.717813191399999435e+35 8.423819999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.737279457500000000e+15 6.530536716999999763e+35 8.373819999999999451e+38 3.386634844900000108e+00 0.000000000000000000e+00
