7.766289063700000000e+15 6.062657603799999666e+36 1.777600000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722660763600000000e+15 6.023392133700000383e+36 1.772599999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679155353100000000e+15 5.984237264299999460e+36 1.767600000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635772832400000000e+15 5.945192995700000091e+36 1.762599999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592513201400000000e+15 5.906259327699999431e+36 1.757600000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.549376460100000000e+15 5.867436260599999978e+36 1.752599999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506362608500000000e+15 5.828723794100000413e+36 1.747600000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463471646500000000e+15 5.790121928400000042e+36 1.742599999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420703574300000000e+15 5.751630663299999560e+36 1.737600000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378058391800000000e+15 5.713249999100000284e+36 1.732600000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335536098900000000e+15 5.674979935499999716e+36 1.727599999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293136695800000000e+15 5.636820472699999523e+36 1.722600000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250860182300000000e+15 5.598771610600000051e+36 1.717599999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208706558600000000e+15 5.560833349200000120e+36 1.712600000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166675824500000000e+15 5.523005688600000563e+36 1.707599999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124767980200000000e+15 5.485288628599999714e+36 1.702600000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082983025500000000e+15 5.447682169400000420e+36 1.697599999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041320960600000000e+15 5.410186311000000318e+36 1.692600000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999781785300000000e+15 5.372801053200000106e+36 1.687599999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958365499700000000e+15 5.335526396200000268e+36 1.682599999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917072103800000000e+15 5.298362339899999971e+36 1.677600000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875901597700000000e+15 5.261308884400000047e+36 1.672599999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834853981200000000e+15 5.224366029600000255e+36 1.667600000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793929254400000000e+15 5.187533775399999762e+36 1.662599999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753127417300000000e+15 5.150812122099999885e+36 1.657600000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712448469900000000e+15 5.114201069399999896e+36 1.652599999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671892412200000000e+15 5.077700617500000282e+36 1.647600000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631459244200000000e+15 5.041310766300000209e+36 1.642599999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591148965900000000e+15 5.005031515800000267e+36 1.637599999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550961577300000000e+15 4.968862866100000108e+36 1.632600000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510897078400000000e+15 4.932804817100000081e+36 1.627599999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470955469200000000e+15 4.896857368800000186e+36 1.622600000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431136749700000000e+15 4.861020521199999831e+36 1.617599999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391440919900000000e+15 4.825294274399999850e+36 1.612600000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351867979800000000e+15 4.789678628300000001e+36 1.607599999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312417929400000000e+15 4.754173582900000283e+36 1.602600000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273090768600000000e+15 4.718779138200000106e+36 1.597599999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233886497600000000e+15 4.683495294299999713e+36 1.592600000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.194805116300000000e+15 4.648322051100000041e+36 1.587600000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155846624600000000e+15 4.613259408599999910e+36 1.582599999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117011022700000000e+15 4.578307366900000153e+36 1.577600000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078298310500000000e+15 4.543465925899999938e+36 1.572599999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039708487900000000e+15 4.508735085599999853e+36 1.567600000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001241555100000000e+15 4.474114845999999900e+36 1.562599999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962897511900000000e+15 4.439605207199999731e+36 1.557600000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924676358400000000e+15 4.405206169100000283e+36 1.552599999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886578094700000000e+15 4.370917731699999786e+36 1.547600000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848602720600000000e+15 4.336739895000000011e+36 1.542600000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810750236300000000e+15 4.302672659100000019e+36 1.537599999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773020641600000000e+15 4.268716023900000159e+36 1.532600000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735413936600000000e+15 4.234869989399999839e+36 1.527599999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697930121300000000e+15 4.201134555699999894e+36 1.522600000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660569195800000000e+15 4.167509722700000080e+36 1.517599999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623331159900000000e+15 4.133995490399999807e+36 1.512600000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586216013700000000e+15 4.100591858800000255e+36 1.507599999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549223757200000000e+15 4.067298827999999897e+36 1.502600000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512354390400000000e+15 4.034116397800000018e+36 1.497600000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475607913300000000e+15 4.001044568500000165e+36 1.492599999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438984325900000000e+15 3.968083339800000201e+36 1.487600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402483628200000000e+15 3.935232711900000021e+36 1.482599999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366105820200000000e+15 3.902492684699999972e+36 1.477600000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329850901900000000e+15 3.869863258200000054e+36 1.472599999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293718873300000000e+15 3.837344432400000268e+36 1.467600000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257709734400000000e+15 3.804936207400000265e+36 1.462599999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221823485100000000e+15 3.772638583099999803e+36 1.457600000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186060125600000000e+15 3.740451559500000063e+36 1.452599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150419655800000000e+15 3.708375136700000107e+36 1.447599999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114902075700000000e+15 3.676409314600000282e+36 1.442600000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079507385200000000e+15 3.644554093199999998e+36 1.437599999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044235584500000000e+15 3.612809472499999845e+36 1.432600000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009086673500000000e+15 3.581175452600000066e+36 1.427599999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974060652100000000e+15 3.549652033399999828e+36 1.422600000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939157520500000000e+15 3.518239214899999722e+36 1.417599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904377278500000000e+15 3.486936997099999747e+36 1.412600000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869719926300000000e+15 3.455745380100000146e+36 1.407599999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835185463700000000e+15 3.424664363800000086e+36 1.402599999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800773890900000000e+15 3.393693948200000157e+36 1.397600000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766485207700000000e+15 3.362834133400000012e+36 1.392599999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732319414200000000e+15 3.332084919299999998e+36 1.387600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698276510500000000e+15 3.301446305900000115e+36 1.382599999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664356496400000000e+15 3.270918293199999774e+36 1.377600000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630559372000000000e+15 3.240500881299999806e+36 1.372599999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596885137300000000e+15 3.210194070099999970e+36 1.367600000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563333792300000000e+15 3.179997859600000265e+36 1.362599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529905337100000000e+15 3.149912249800000102e+36 1.357600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496599771500000000e+15 3.119937240799999722e+36 1.352600000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463417095600000000e+15 3.090072832500000063e+36 1.347600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430357309400000000e+15 3.060319024899999946e+36 1.342600000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397420412900000000e+15 3.030675818100000202e+36 1.337600000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364606406100000000e+15 3.001143211899999757e+36 1.332599999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331915289000000000e+15 2.971721206500000276e+36 1.327599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299347061600000000e+15 2.942409801899999989e+36 1.322599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266901723800000000e+15 2.913208997900000180e+36 1.317599999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234579275800000000e+15 2.884118794700000155e+36 1.312599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202379717500000000e+15 2.855139192200000262e+36 1.307600000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170303048900000000e+15 2.826270190500000152e+36 1.302600000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138349270000000000e+15 2.797511789399999931e+36 1.297600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106518380700000000e+15 2.768863989100000084e+36 1.292600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074810381200000000e+15 2.740326789600000020e+36 1.287599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043225271400000000e+15 2.711900190699999845e+36 1.282599999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011763051200000000e+15 2.683584192600000045e+36 1.277599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980423720800000000e+15 2.655378795200000080e+36 1.272599999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949207280000000000e+15 2.627283998499999951e+36 1.267599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918113729000000000e+15 2.599299802599999902e+36 1.262600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887143067600000000e+15 2.571426207300000036e+36 1.257600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856295296000000000e+15 2.543663212899999901e+36 1.252600000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825570414000000000e+15 2.516010819099999950e+36 1.247600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794968421700000000e+15 2.488469026100000078e+36 1.242600000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764489319200000000e+15 2.461037833700000095e+36 1.237599999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734133106300000000e+15 2.433717242200000138e+36 1.232599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703899783100000000e+15 2.406507251300000070e+36 1.227599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673789349700000000e+15 2.379407861200000080e+36 1.222599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643801805900000000e+15 2.352419071799999927e+36 1.217600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613937151800000000e+15 2.325540883099999905e+36 1.212600000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584195387400000000e+15 2.298773295199999961e+36 1.207600000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554576512700000000e+15 2.272116307899999907e+36 1.202600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525080527700000000e+15 2.245569921399999931e+36 1.197600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495707432400000000e+15 2.219134135700000034e+36 1.192599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466457226800000000e+15 2.192808950600000026e+36 1.187599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437329910900000000e+15 2.166594366300000097e+36 1.182599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408325484700000000e+15 2.140490382700000004e+36 1.177599999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379443948200000000e+15 2.114496999899999989e+36 1.172599999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350685301400000000e+15 2.088614217699999863e+36 1.167600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322049544300000000e+15 2.062842036300000112e+36 1.162600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293536676900000000e+15 2.037180455700000143e+36 1.157600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265146699100000000e+15 2.011629475700000064e+36 1.152600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236879611100000000e+15 1.986189096500000064e+36 1.147599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208735412800000000e+15 1.960859317999999899e+36 1.142599999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180714104200000000e+15 1.935640140199999866e+36 1.137599999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152815685200000000e+15 1.910531563199999912e+36 1.132599999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125040156000000000e+15 1.885533586900000089e+36 1.127599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097387516400000000e+15 1.860646211300000102e+36 1.122600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069857766600000000e+15 1.835869436399999952e+36 1.117600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042450906400000000e+15 1.811203262299999880e+36 1.112600000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015166936000000000e+15 1.786647688899999939e+36 1.107600000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988005855200000000e+15 1.762202716200000130e+36 1.102600000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960967664200000000e+15 1.737868344199999862e+36 1.097599999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934052362800000000e+15 1.713644572999999968e+36 1.092599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907259951100000000e+15 1.689531402499999910e+36 1.087599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880590429200000000e+15 1.665528832699999984e+36 1.082599999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854043796900000000e+15 1.641636863700000136e+36 1.077600000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827620054300000000e+15 1.617855495400000124e+36 1.072600000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801319201400000000e+15 1.594184727799999949e+36 1.067600000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775141238300000000e+15 1.570624560899999905e+36 1.062600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749086164800000000e+15 1.547174994799999939e+36 1.057600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723153981000000000e+15 1.523836029400000105e+36 1.052599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697344686900000000e+15 1.500607664700000108e+36 1.047599999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671658282500000000e+15 1.477489900699999946e+36 1.042599999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646094767800000000e+15 1.454482737499999863e+36 1.037599999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620654142800000000e+15 1.431586174999999912e+36 1.032599999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595336407500000000e+15 1.408800213200000092e+36 1.027600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570141561900000000e+15 1.386124852200000055e+36 1.022600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545069606000000000e+15 1.363560091799999908e+36 1.017600000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520120539700000000e+15 1.341105932200000134e+36 1.012600000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495294363200000000e+15 1.318762373399999996e+36 1.007599999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470591076400000000e+15 1.296529415200000042e+36 1.002599999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.445991064200000000e+15 1.274389404200000047e+36 9.975960000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421533655000000000e+15 1.252377736000000059e+36 9.925959999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397199135600000000e+15 1.230476668500000055e+36 9.875959999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372987505900000000e+15 1.208686201799999982e+36 9.825959999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348898765900000000e+15 1.187006335699999945e+36 9.775959999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324932915500000000e+15 1.165437070499999934e+36 9.725959999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301089954900000000e+15 1.143978405899999960e+36 9.675960000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277369884000000000e+15 1.122630341999999970e+36 9.625960000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253772702700000000e+15 1.101392878900000058e+36 9.575960000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230298411200000000e+15 1.080266016499999983e+36 9.525960000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206947009300000000e+15 1.059249754899999986e+36 9.475960000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183718497200000000e+15 1.038344093900000025e+36 9.425959999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160612874700000000e+15 1.017549033699999996e+36 9.375959999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137630142000000000e+15 9.968645742400000183e+35 9.325959999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114770298900000000e+15 9.762907154800000242e+35 9.275959999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092033345500000000e+15 9.558274574500000275e+35 9.225960000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069419281900000000e+15 9.354748001500000284e+35 9.175960000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046928107900000000e+15 9.152327435800000268e+35 9.125960000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024559823600000000e+15 8.951012877299999690e+35 9.075960000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002314429000000000e+15 8.750804326100000562e+35 9.025960000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980191924200000000e+15 8.551701782199999934e+35 8.975959999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958192309000000000e+15 8.353705245500000219e+35 8.925959999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936315583500000000e+15 8.156814716100000478e+35 8.875959999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914561747700000000e+15 7.961030194000000713e+35 8.825959999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892930801600000000e+15 7.766351679100000386e+35 8.775959999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871422745200000000e+15 7.572779171500000034e+35 8.725960000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850037578500000000e+15 7.380312671199999656e+35 8.675960000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828775301500000000e+15 7.188952178200000730e+35 8.625960000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807635914200000000e+15 6.998697692399999765e+35 8.575960000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786619416600000000e+15 6.809549213900000251e+35 8.525959999999999293e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.771748052000000000e+15 6.677221212199999443e+35 8.475959999999999455e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.756962826600000000e+15 6.546704547199999812e+35 8.425959999999999616e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.742263061800000000e+15 6.417984953100000106e+35 8.375959999999999778e+38 3.336448598100000051e+00 0.000000000000000000e+00
