8.680890489500000000e+15 6.891665123900000105e+36 1.860669999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.634298526300000000e+15 6.849732356899999947e+36 1.855669999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587831933600000000e+15 6.807912423499999419e+36 1.850670000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541490711500000000e+15 6.766205323600000051e+36 1.845669999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495274859900000000e+15 6.724611057199999480e+36 1.840670000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449184378900000000e+15 6.683129624300000069e+36 1.835669999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403219268400000000e+15 6.641761024899999456e+36 1.830670000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357379528500000000e+15 6.600505259000000002e+36 1.825669999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.311665159200000000e+15 6.559362326600000527e+36 1.820670000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266076160400000000e+15 6.518332227699999849e+36 1.815669999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220612532200000000e+15 6.477414962300000331e+36 1.810669999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175274274600000000e+15 6.436610530399999611e+36 1.805670000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.130061387500000000e+15 6.395918932000000051e+36 1.800669999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084973871000000000e+15 6.355340167200000121e+36 1.795670000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.040011725000000000e+15 6.314874235800000517e+36 1.790669999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995174949600000000e+15 6.274521138000000544e+36 1.785670000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950463544800000000e+15 6.234280873599999718e+36 1.780669999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.905877510500000000e+15 6.194153442799999702e+36 1.775670000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861416846800000000e+15 6.154138845400000013e+36 1.770669999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817081553700000000e+15 6.114237081599999955e+36 1.765669999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772871631100000000e+15 6.074448151299999875e+36 1.760670000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728787079100000000e+15 6.034772054400000122e+36 1.755669999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684827897600000000e+15 5.995208791100000000e+36 1.750670000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640994086700000000e+15 5.955758361299999856e+36 1.745669999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597285646300000000e+15 5.916420764999999691e+36 1.740670000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553702576600000000e+15 5.877196002199999505e+36 1.735669999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510244877300000000e+15 5.838084072900000477e+36 1.730670000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466912548700000000e+15 5.799084977100000248e+36 1.725669999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423705590600000000e+15 5.760198714799999998e+36 1.720670000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380624003100000000e+15 5.721425285999999726e+36 1.715670000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337667786100000000e+15 5.682764690800000265e+36 1.710669999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.294836939700000000e+15 5.644216928999999951e+36 1.705670000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252131463800000000e+15 5.605782000699999615e+36 1.700669999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209551358500000000e+15 5.567459906000000090e+36 1.695670000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167096623800000000e+15 5.529250644699999711e+36 1.690669999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124767259600000000e+15 5.491154217000000144e+36 1.685670000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082563266000000000e+15 5.453170622699999722e+36 1.680669999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040484643000000000e+15 5.415299862000000112e+36 1.675670000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998531390500000000e+15 5.377541934699999648e+36 1.670670000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.956703508600000000e+15 5.339896840999999995e+36 1.665669999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915000997200000000e+15 5.302364580799999730e+36 1.660670000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873423856400000000e+15 5.264945154100000035e+36 1.655669999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.831972086200000000e+15 5.227638560899999727e+36 1.650670000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.790645686500000000e+15 5.190444801199999989e+36 1.645669999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749444657400000000e+15 5.153363875000000229e+36 1.640670000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708368998900000000e+15 5.116395782299999858e+36 1.635669999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667418710900000000e+15 5.079540523100000055e+36 1.630670000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626593793400000000e+15 5.042798097400000232e+36 1.625670000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585894246600000000e+15 5.006168505199999796e+36 1.620669999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545320070300000000e+15 4.969651746499999930e+36 1.615670000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504871264500000000e+15 4.933247821400000284e+36 1.610669999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464547829300000000e+15 4.896956729699999784e+36 1.605670000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424349764700000000e+15 4.860778471499999854e+36 1.600669999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384277070700000000e+15 4.824713046900000144e+36 1.595670000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344329747200000000e+15 4.788760455700000171e+36 1.590669999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304507794200000000e+15 4.752920698099999828e+36 1.585670000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264811211900000000e+15 4.717193774000000054e+36 1.580669999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225240000000000000e+15 4.681579683300000017e+36 1.575669999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185794158800000000e+15 4.646078426200000200e+36 1.570670000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146473688100000000e+15 4.610690002599999772e+36 1.565669999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107278588000000000e+15 4.575414412499999913e+36 1.560670000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068208858400000000e+15 4.540251655900000032e+36 1.555669999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029264499400000000e+15 4.505201732699999888e+36 1.550670000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990445511000000000e+15 4.470264643200000207e+36 1.545669999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951751893100000000e+15 4.435440387100000262e+36 1.540670000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913183645800000000e+15 4.400728964499999706e+36 1.535669999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874740769000000000e+15 4.366130375399999718e+36 1.530669999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836423262800000000e+15 4.331644619799999709e+36 1.525670000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798231127200000000e+15 4.297271697700000270e+36 1.520669999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760164362100000000e+15 4.263011609199999870e+36 1.515670000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722222967600000000e+15 4.228864354099999797e+36 1.510669999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684406943600000000e+15 4.194829932500000293e+36 1.505670000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646716290200000000e+15 4.160908344499999830e+36 1.500669999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609151007400000000e+15 4.127099589999999935e+36 1.495670000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571711095100000000e+15 4.093403668899999777e+36 1.490669999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534396553400000000e+15 4.059820581399999839e+36 1.485670000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497207382300000000e+15 4.026350327300000228e+36 1.480670000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460143581700000000e+15 3.992992906800000248e+36 1.475669999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423205151700000000e+15 3.959748319800000247e+36 1.470670000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386392092200000000e+15 3.926616566300000224e+36 1.465669999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349704403300000000e+15 3.893597646300000180e+36 1.460670000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313142085000000000e+15 3.860691559800000114e+36 1.455669999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276705137200000000e+15 3.827898306800000027e+36 1.450670000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240393560000000000e+15 3.795217887299999919e+36 1.445669999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204207353400000000e+15 3.762650301299999789e+36 1.440670000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168146517300000000e+15 3.730195548800000229e+36 1.435670000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132211051700000000e+15 3.697853629800000056e+36 1.430669999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096400956800000000e+15 3.665624544400000105e+36 1.425670000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060716232400000000e+15 3.633508292399999890e+36 1.420669999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025156878500000000e+15 3.601504873999999895e+36 1.415670000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989722895200000000e+15 3.569614289000000228e+36 1.410669999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954414282500000000e+15 3.537836537499999949e+36 1.405670000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919231040400000000e+15 3.506171619599999890e+36 1.400669999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884173168800000000e+15 3.474619535199999811e+36 1.395670000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849240667700000000e+15 3.443180284200000058e+36 1.390670000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.814433537200000000e+15 3.411853866799999935e+36 1.385669999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779751777300000000e+15 3.380640282899999792e+36 1.380670000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745195388000000000e+15 3.349539532500000217e+36 1.375669999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710764369200000000e+15 3.318551615600000030e+36 1.370670000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676458721000000000e+15 3.287676532199999823e+36 1.365669999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642278443300000000e+15 3.256914282199999941e+36 1.360669999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608223536200000000e+15 3.226264865899999933e+36 1.355669999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574293999600000000e+15 3.195728283000000252e+36 1.350669999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540489833700000000e+15 3.165304533599999958e+36 1.345669999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506811038200000000e+15 3.134993617700000234e+36 1.340670000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473257613400000000e+15 3.104795535299999898e+36 1.335670000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439829559100000000e+15 3.074710286499999783e+36 1.330670000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406526875300000000e+15 3.044737871099999994e+36 1.325670000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373349562200000000e+15 3.014878289200000185e+36 1.320669999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340297619600000000e+15 2.985131540900000006e+36 1.315669999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307371047500000000e+15 2.955497626000000153e+36 1.310669999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274569846000000000e+15 2.925976544699999931e+36 1.305669999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.241894015100000000e+15 2.896568296900000278e+36 1.300669999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.209343554700000000e+15 2.867272882499999771e+36 1.295670000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176918464900000000e+15 2.838090301700000076e+36 1.290670000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144618745700000000e+15 2.809020554399999768e+36 1.285670000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112444397000000000e+15 2.780063640600000030e+36 1.280670000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080395418900000000e+15 2.751219560300000270e+36 1.275670000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048471811300000000e+15 2.722488313499999899e+36 1.270669999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016673574300000000e+15 2.693869900200000096e+36 1.265669999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985000707900000000e+15 2.665364320400000272e+36 1.260669999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953453212000000000e+15 2.636971574100000132e+36 1.255669999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922031086700000000e+15 2.608691661299999970e+36 1.250670000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890734331900000000e+15 2.580524582000000082e+36 1.245670000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859562947700000000e+15 2.552470336199999878e+36 1.240670000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828516934100000000e+15 2.524528923999999895e+36 1.235670000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797596291000000000e+15 2.496700345199999942e+36 1.230670000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766801018500000000e+15 2.468984599999999916e+36 1.225669999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736131116600000000e+15 2.441381688199999921e+36 1.220669999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705586585200000000e+15 2.413891609999999853e+36 1.215669999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675167424400000000e+15 2.386514365200000110e+36 1.210669999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644873634100000000e+15 2.359249953999999999e+36 1.205669999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614705214400000000e+15 2.332098376299999865e+36 1.200670000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584662165300000000e+15 2.305059632000000059e+36 1.195670000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554744486700000000e+15 2.278133721299999883e+36 1.190670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524952178700000000e+15 2.251320644099999981e+36 1.185670000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495285241200000000e+15 2.224620400400000058e+36 1.180669999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465743674300000000e+15 2.198032990200000113e+36 1.175669999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436327478000000000e+15 2.171558413500000147e+36 1.170669999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407036652200000000e+15 2.145196670299999865e+36 1.165669999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377871197000000000e+15 2.118947760599999856e+36 1.160669999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348831112400000000e+15 2.092811684400000121e+36 1.155670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319916398300000000e+15 2.066788441800000016e+36 1.150670000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291127054800000000e+15 2.040878032599999943e+36 1.145670000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262463081800000000e+15 2.015080456900000144e+36 1.140670000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233924479400000000e+15 1.989395714799999976e+36 1.135670000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205511247600000000e+15 1.963823806100000134e+36 1.130669999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177223386300000000e+15 1.938364730999999923e+36 1.125669999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149060895600000000e+15 1.913018489300000038e+36 1.120669999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121023775400000000e+15 1.887785081200000080e+36 1.115669999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093112025800000000e+15 1.862664506499999857e+36 1.110670000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065325646800000000e+15 1.837656765399999856e+36 1.105670000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037664638300000000e+15 1.812761857800000128e+36 1.100670000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010129000400000000e+15 1.787979783700000084e+36 1.095670000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982718733100000000e+15 1.763310543100000018e+36 1.090670000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955433836300000000e+15 1.738754135999999931e+36 1.085669999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928274310100000000e+15 1.714310562400000118e+36 1.080669999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901240154400000000e+15 1.689979822299999988e+36 1.075669999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874331369300000000e+15 1.665761915700000132e+36 1.070669999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847547954800000000e+15 1.641656842599999960e+36 1.065669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820889910800000000e+15 1.617664603000000061e+36 1.060670000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794357237400000000e+15 1.593785196900000141e+36 1.055670000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767949934500000000e+15 1.570018624400000147e+36 1.050670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741668002200000000e+15 1.546364885299999889e+36 1.045670000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715511440500000000e+15 1.522823979800000148e+36 1.040669999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689480249300000000e+15 1.499395907700000142e+36 1.035669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663574428700000000e+15 1.476080669200000062e+36 1.030669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637793978700000000e+15 1.452878264100000014e+36 1.025669999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612138899200000000e+15 1.429788692599999892e+36 1.020669999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586609190300000000e+15 1.406811954500000096e+36 1.015670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561204851900000000e+15 1.383948049999999931e+36 1.010670000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535925884100000000e+15 1.361196979000000040e+36 1.005670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510772286900000000e+15 1.338558741500000127e+36 1.000670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485754046400000000e+15 1.316042325100000054e+36 9.956719999999999443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460851140200000000e+15 1.293629709400000058e+36 9.906719999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436073604500000000e+15 1.271329927299999989e+36 9.856719999999999766e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411421439300000000e+15 1.249142978700000045e+36 9.806719999999999928e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386894644800000000e+15 1.227068863599999932e+36 9.756720000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362493220700000000e+15 1.205107581899999999e+36 9.706720000000000251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338217167300000000e+15 1.183259133799999991e+36 9.656720000000000413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314066484400000000e+15 1.161523519199999962e+36 9.606720000000000575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290041172000000000e+15 1.139900738100000059e+36 9.556720000000000736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266141230300000000e+15 1.118390790499999987e+36 9.506719999999999387e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242366659100000000e+15 1.096993676400000042e+36 9.456719999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218717458400000000e+15 1.075709395900000022e+36 9.406719999999999710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195193628300000000e+15 1.054537948800000034e+36 9.356719999999999872e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171795168800000000e+15 1.033479335200000024e+36 9.306720000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148522079800000000e+15 1.012533555099999993e+36 9.256720000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125374361400000000e+15 9.917006085799999277e+35 9.206720000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102352013600000000e+15 9.709804955200000689e+35 9.156720000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079455036300000000e+15 9.503732159699999473e+35 9.106720000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056683429600000000e+15 9.298787699199999519e+35 9.056719999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034037193400000000e+15 9.094971573799999889e+35 9.006719999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011516327800000000e+15 8.892283783500000584e+35 8.956719999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989120832800000000e+15 8.690724328199999588e+35 8.906719999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966850708300000000e+15 8.490293207899999855e+35 8.856719999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944705954400000000e+15 8.290990422700000446e+35 8.806720000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922686571100000000e+15 8.092815972599999884e+35 8.756720000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900792558300000000e+15 7.895769857500000585e+35 8.706720000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879023916100000000e+15 7.699852077500000134e+35 8.656720000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857380644400000000e+15 7.505062632499999469e+35 8.606719999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835862743300000000e+15 7.311401522600000604e+35 8.556719999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814470212800000000e+15 7.118868747700000049e+35 8.506719999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793203052800000000e+15 6.927464307899999819e+35 8.456719999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772061263400000000e+15 6.737188203099999374e+35 8.406719999999999922e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.757113881200000000e+15 6.603334328599999802e+35 8.356720000000000083e+38 3.364066193899999835e+00 0.000000000000000000e+00
