4.429615655400000000e+15 3.060759769500000043e+36 1.347600000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396806230800000000e+15 3.031231287399999868e+36 1.342600000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364118765300000000e+15 3.001812568399999966e+36 1.337600000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331553258800000000e+15 2.972503612599999990e+36 1.332599999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299109711400000000e+15 2.943304419900000287e+36 1.327599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266788123100000000e+15 2.914214990399999919e+36 1.322599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234588493800000000e+15 2.885235324100000066e+36 1.317599999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202510823500000000e+15 2.856365420800000245e+36 1.312599999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170555112300000000e+15 2.827605280800000001e+36 1.307600000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138721360200000000e+15 2.798954903799999788e+36 1.302600000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107009567100000000e+15 2.770414290099999743e+36 1.297600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075419733100000000e+15 2.741983439399999728e+36 1.292600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043951858100000000e+15 2.713662351999999882e+36 1.287599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012605942200000000e+15 2.685451027600000066e+36 1.282599999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981381985300000000e+15 2.657349466500000123e+36 1.277599999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950279987500000000e+15 2.629357668399999916e+36 1.272599999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919299948700000000e+15 2.601475633499999929e+36 1.267599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888441869000000000e+15 2.573703361799999868e+36 1.262600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857705748400000000e+15 2.546040853200000080e+36 1.257600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.827091586800000000e+15 2.518488107799999922e+36 1.252600000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796599384200000000e+15 2.491045125500000037e+36 1.247600000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766229140700000000e+15 2.463711906300000131e+36 1.242600000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735980856300000000e+15 2.436488450299999855e+36 1.237599999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705854530900000000e+15 2.409374757500000094e+36 1.232599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675850164600000000e+15 2.382370827800000017e+36 1.227599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645967757300000000e+15 2.355476661199999917e+36 1.222599999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616207309100000000e+15 2.328692257800000039e+36 1.217600000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586568819900000000e+15 2.302017617600000085e+36 1.212600000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557052289800000000e+15 2.275452740399999868e+36 1.207600000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527657718700000000e+15 2.248997626500000113e+36 1.202600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498385106700000000e+15 2.222652275700000041e+36 1.197600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469234453700000000e+15 2.196416687999999947e+36 1.192599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440205759800000000e+15 2.170290863500000074e+36 1.187599999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411299025000000000e+15 2.144274802099999884e+36 1.182599999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382514249200000000e+15 2.118368503899999915e+36 1.177599999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353851432400000000e+15 2.092571968799999924e+36 1.172599999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325310574700000000e+15 2.066885196899999858e+36 1.167600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296891676100000000e+15 2.041308188100000065e+36 1.162600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268594736500000000e+15 2.015840942499999902e+36 1.157600000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240419756000000000e+15 1.990483460000000013e+36 1.152600000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212366734500000000e+15 1.965235740700000049e+36 1.147599999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184435672100000000e+15 1.940097784500000064e+36 1.142599999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156626568700000000e+15 1.915069591500000004e+36 1.137599999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128939424400000000e+15 1.890151161599999922e+36 1.132599999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101374239100000000e+15 1.865342494800000113e+36 1.127599999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073931012900000000e+15 1.840643591299999881e+36 1.122600000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046609745700000000e+15 1.816054450799999976e+36 1.117600000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019410437600000000e+15 1.791575073499999996e+36 1.112600000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992333088600000000e+15 1.767205459399999942e+36 1.107600000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965377698600000000e+15 1.742945608399999865e+36 1.102600000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938544267600000000e+15 1.718795520500000062e+36 1.097599999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911832795700000000e+15 1.694755195799999890e+36 1.092599999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885243282900000000e+15 1.670824634299999937e+36 1.087599999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858775729100000000e+15 1.647003835899999963e+36 1.082599999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832430134400000000e+15 1.623292800599999967e+36 1.077600000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806206498700000000e+15 1.599691528499999897e+36 1.072600000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780104822100000000e+15 1.576200019500000099e+36 1.067600000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754125104500000000e+15 1.552818273699999932e+36 1.062600000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728267346000000000e+15 1.529546291099999986e+36 1.057600000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702531546500000000e+15 1.506384071500000070e+36 1.052599999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676917706100000000e+15 1.483331615200000027e+36 1.047599999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.651425824800000000e+15 1.460388921999999962e+36 1.042599999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626055902500000000e+15 1.437555991899999875e+36 1.037599999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600807939200000000e+15 1.414832825000000009e+36 1.032599999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575681935000000000e+15 1.392219421200000121e+36 1.027600000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550677889900000000e+15 1.369715780499999916e+36 1.022600000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525795803800000000e+15 1.347321903099999879e+36 1.017600000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501035676800000000e+15 1.325037788700000020e+36 1.012600000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476397508800000000e+15 1.302863437600000034e+36 1.007599999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451881299800000000e+15 1.280798849499999931e+36 1.002599999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427467583400000000e+15 1.258826504700000020e+36 9.975960000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403195390100000000e+15 1.236981530800000041e+36 9.925959999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379045155900000000e+15 1.215246320000000040e+36 9.875959999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355016880800000000e+15 1.193620872399999964e+36 9.825959999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331110564700000000e+15 1.172105187900000014e+36 9.775959999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307326207700000000e+15 1.150699266500000042e+36 9.725959999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283663809700000000e+15 1.129403108399999943e+36 9.675960000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260123370700000000e+15 1.108216713300000022e+36 9.625960000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236704890900000000e+15 1.087140081400000027e+36 9.575960000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213408370000000000e+15 1.066173212699999957e+36 9.525960000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190233808300000000e+15 1.045316107100000013e+36 9.475960000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167181205500000000e+15 1.024568764600000047e+36 9.425959999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144250561900000000e+15 1.003931185300000006e+36 9.375959999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121441877300000000e+15 9.834033691799999307e+35 9.325959999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098755151700000000e+15 9.629853161799999411e+35 9.275959999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076190385200000000e+15 9.426770263300000508e+35 9.225960000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053747577700000000e+15 9.224784996200000586e+35 9.175960000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031426729300000000e+15 9.023897360600000181e+35 9.125960000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009227840000000000e+15 8.824107356499999294e+35 9.075960000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987150909700000000e+15 8.625414983899999400e+35 9.025960000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965195938500000000e+15 8.427820242699999962e+35 8.975959999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943362926300000000e+15 8.231323133000000042e+35 8.925959999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921651873100000000e+15 8.035923654900000177e+35 8.875959999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900062779100000000e+15 7.841621808199999292e+35 8.825959999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878595644000000000e+15 7.648417592900000338e+35 8.775959999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857250468100000000e+15 7.456311009199999964e+35 8.725960000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836027251200000000e+15 7.265302056900000046e+35 8.675960000000000319e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.820837369700000000e+15 7.130010884599999585e+35 8.625960000000000481e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.805734056300000000e+15 6.996474469199999927e+35 8.575960000000000642e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.790716683000000000e+15 6.864680082800000314e+35 8.525959999999999293e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.775784622800000000e+15 6.734615016599999348e+35 8.475959999999999455e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.760937249700000000e+15 6.606266579999999745e+35 8.425959999999999616e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.746173938500000000e+15 6.479622101899999827e+35 8.375959999999999778e+38 3.252252252299999924e+00 0.000000000000000000e+00
