5.846288501200000000e+15 4.319043189400000225e+36 1.560430000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808882644900000000e+15 4.285377918800000282e+36 1.555429999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771596838500000000e+15 4.251820692999999746e+36 1.550430000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734431082000000000e+15 4.218371512100000042e+36 1.545429999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697385375300000000e+15 4.185030376099999988e+36 1.540430000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660459718500000000e+15 4.151797284899999932e+36 1.535429999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623654111500000000e+15 4.118672238699999769e+36 1.530430000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586968554400000000e+15 4.085655237300000194e+36 1.525429999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550403047100000000e+15 4.052746280700000028e+36 1.520429999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513957589800000000e+15 4.019945369099999754e+36 1.515430000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477632182200000000e+15 3.987252502300000069e+36 1.510429999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441426824600000000e+15 3.954667680400000034e+36 1.505430000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405341516800000000e+15 3.922190903400000240e+36 1.500429999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369376258900000000e+15 3.889822171300000097e+36 1.495430000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333531050800000000e+15 3.857561483999999951e+36 1.490429999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297805892600000000e+15 3.825408841600000046e+36 1.485430000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262200784200000000e+15 3.793364244099999792e+36 1.480429999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226715725700000000e+15 3.761427691499999778e+36 1.475429999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191350717100000000e+15 3.729599183699999763e+36 1.470430000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156105758400000000e+15 3.697878720799999988e+36 1.465429999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120980849500000000e+15 3.666266302799999864e+36 1.460430000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085975990400000000e+15 3.634761929699999980e+36 1.455429999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051091181200000000e+15 3.603365601400000094e+36 1.450430000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016326421900000000e+15 3.572077318100000102e+36 1.445429999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981681712500000000e+15 3.540897079499999865e+36 1.440430000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.947157052900000000e+15 3.509824885900000111e+36 1.435429999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912752443200000000e+15 3.478860737200000008e+36 1.430430000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878467883300000000e+15 3.448004633299999903e+36 1.425430000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844303373300000000e+15 3.417256574300000038e+36 1.420429999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810258913200000000e+15 3.386616560100000172e+36 1.415430000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776334502900000000e+15 3.356084590900000199e+36 1.410429999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742530142500000000e+15 3.325660666500000224e+36 1.405430000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708845831900000000e+15 3.295344786999999899e+36 1.400429999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675281571200000000e+15 3.265136952399999815e+36 1.395430000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641837360400000000e+15 3.235037162599999729e+36 1.390429999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608513199400000000e+15 3.205045417800000126e+36 1.385430000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575309088300000000e+15 3.175161717799999931e+36 1.380430000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542225027000000000e+15 3.145386062599999735e+36 1.375429999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509261015700000000e+15 3.115718452400000022e+36 1.370430000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476417054100000000e+15 3.086158886999999716e+36 1.365429999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443693142500000000e+15 3.056707366500000242e+36 1.360430000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411089280700000000e+15 3.027363890899999827e+36 1.355429999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378605468700000000e+15 2.998128460200000244e+36 1.350429999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346241706700000000e+15 2.969001074300000068e+36 1.345429999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313997994400000000e+15 2.939981733300000134e+36 1.340429999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281874332100000000e+15 2.911070437199999849e+36 1.335430000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249870719600000000e+15 2.882267185999999806e+36 1.330430000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217987157000000000e+15 2.853571979599999760e+36 1.325430000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186223644200000000e+15 2.824984818099999955e+36 1.320430000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154580181300000000e+15 2.796505701499999801e+36 1.315430000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123056768300000000e+15 2.768134629700000235e+36 1.310429999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091653405100000000e+15 2.739871602899999972e+36 1.305429999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060370091800000000e+15 2.711716620899999707e+36 1.300429999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029206828300000000e+15 2.683669683800000273e+36 1.295429999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998163614700000000e+15 2.655730791499999951e+36 1.290429999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967240451000000000e+15 2.627899944200000113e+36 1.285430000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936437337100000000e+15 2.600177141699999978e+36 1.280430000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905754273100000000e+15 2.572562384100000084e+36 1.275430000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875191259000000000e+15 2.545055671400000135e+36 1.270430000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844748294700000000e+15 2.517657003499999889e+36 1.265429999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814425380200000000e+15 2.490366380499999884e+36 1.260429999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784222515700000000e+15 2.463183802400000119e+36 1.255429999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754139701000000000e+15 2.436109269200000005e+36 1.250429999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724176936100000000e+15 2.409142780799999889e+36 1.245429999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694334221200000000e+15 2.382284337399999962e+36 1.240430000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664611556100000000e+15 2.355533938800000032e+36 1.235430000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635008940800000000e+15 2.328891585000000101e+36 1.230430000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605526375400000000e+15 2.302357276200000062e+36 1.225430000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576163859900000000e+15 2.275931012200000022e+36 1.220430000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546921394200000000e+15 2.249612793099999927e+36 1.215429999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517798978400000000e+15 2.223402618900000073e+36 1.210429999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488796612500000000e+15 2.197300489499999922e+36 1.205429999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459914296400000000e+15 2.171306405099999959e+36 1.200429999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431152030200000000e+15 2.145420365499999994e+36 1.195430000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402509813800000000e+15 2.119642370799999975e+36 1.190430000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373987647300000000e+15 2.093972420899999954e+36 1.185430000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345585530700000000e+15 2.068410515899999879e+36 1.180430000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317303463900000000e+15 2.042956655800000044e+36 1.175430000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289141447000000000e+15 2.017610840599999859e+36 1.170429999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261099480000000000e+15 1.992373070299999916e+36 1.165429999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.233177562800000000e+15 1.967243344799999970e+36 1.160429999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205375695500000000e+15 1.942221664199999970e+36 1.155429999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177693878000000000e+15 1.917308028499999916e+36 1.150429999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150132110400000000e+15 1.892502437700000102e+36 1.145430000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122690392700000000e+15 1.867804891699999992e+36 1.140430000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095368724800000000e+15 1.843215390600000122e+36 1.135430000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068167106800000000e+15 1.818733934399999902e+36 1.130430000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041085538600000000e+15 1.794360523099999923e+36 1.125429999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014124020300000000e+15 1.770095156599999942e+36 1.120429999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987282551900000000e+15 1.745937834999999907e+36 1.115429999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960561133300000000e+15 1.721888558300000113e+36 1.110429999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933959764600000000e+15 1.697947326499999969e+36 1.105429999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907478445800000000e+15 1.674114139500000118e+36 1.100430000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881117176800000000e+15 1.650388997399999918e+36 1.095430000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854875957700000000e+15 1.626771900199999958e+36 1.090430000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828754788400000000e+15 1.603262847899999944e+36 1.085430000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802753669100000000e+15 1.579861840499999876e+36 1.080430000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776872599500000000e+15 1.556568877900000101e+36 1.075429999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751111579900000000e+15 1.533383960199999976e+36 1.070429999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725470610000000000e+15 1.510307087400000092e+36 1.065429999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699949690100000000e+15 1.487338259399999911e+36 1.060429999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674548820000000000e+15 1.464477476299999971e+36 1.055430000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649267999800000000e+15 1.441724738099999976e+36 1.050430000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624107229400000000e+15 1.419080044799999927e+36 1.045430000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599066508900000000e+15 1.396543396299999876e+36 1.040430000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574145838300000000e+15 1.374114792800000013e+36 1.035430000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549345217500000000e+15 1.351794234099999853e+36 1.030429999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524664646600000000e+15 1.329581720299999933e+36 1.025429999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500104125600000000e+15 1.307477251300000012e+36 1.020429999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475663654400000000e+15 1.285480827200000037e+36 1.015429999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451343233000000000e+15 1.263592448000000007e+36 1.010429999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.427142861600000000e+15 1.241812113700000070e+36 1.005430000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.403062540000000000e+15 1.220139824299999931e+36 1.000430000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.379078368000000000e+15 1.198554069600000068e+36 9.954250000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355238266200000000e+15 1.177097977899999957e+36 9.904249999999999276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331518214300000000e+15 1.155749931099999940e+36 9.854249999999999438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307918212100000000e+15 1.134509929200000015e+36 9.804249999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284438259900000000e+15 1.113377972200000036e+36 9.754249999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261078357500000000e+15 1.092354060100000003e+36 9.704249999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237838505000000000e+15 1.071438192799999968e+36 9.654250000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214718702300000000e+15 1.050630370400000026e+36 9.604250000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191718949500000000e+15 1.029930592900000029e+36 9.554250000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168839246600000000e+15 1.009338860299999978e+36 9.504250000000000570e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146079593500000000e+15 9.888551724900000193e+35 9.454250000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123439990300000000e+15 9.684795296100000196e+35 9.404249999999999382e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100920437000000000e+15 9.482119315900000455e+35 9.354249999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078520933500000000e+15 9.280523784500000571e+35 9.304249999999999705e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056241479900000000e+15 9.080008701900000542e+35 9.254249999999999867e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034082076100000000e+15 8.880574068100000369e+35 9.204250000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012042722200000000e+15 8.682219882900000453e+35 9.154250000000000190e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990123418200000000e+15 8.484946146599999454e+35 9.104250000000000352e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968324164000000000e+15 8.288752859000000725e+35 9.054250000000000514e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946644959700000000e+15 8.093640020200000377e+35 9.004250000000000675e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925085805200000000e+15 7.899607630099999346e+35 8.954249999999999326e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903646700600000000e+15 7.706655688799999648e+35 8.904249999999999487e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.888192211400000000e+15 7.568081548199999411e+35 8.854249999999999649e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.872824126600000000e+15 7.431235494400000351e+35 8.804249999999999811e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.857541850100000000e+15 7.296105607800000217e+35 8.754249999999999973e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.842344786700000000e+15 7.162679983800000641e+35 8.704250000000000134e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.827232342000000000e+15 7.030946732999999363e+35 8.654250000000000296e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.812203922300000000e+15 6.900893981200000560e+35 8.604250000000000458e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.797258934500000000e+15 6.772509869299999548e+35 8.554250000000000619e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.782396786600000000e+15 6.645782553599999893e+35 8.504249999999999270e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.767616887000000000e+15 6.520700205700000329e+35 8.454249999999999431e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.752918645200000000e+15 6.397251012800000061e+35 8.404249999999999593e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.738301471300000000e+15 6.275423177400000101e+35 8.354249999999999755e+38 3.222222222200000097e+00 0.000000000000000000e+00
