9.897334783200000000e+15 8.016243800699999788e+36 1.997909999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847858329500000000e+15 7.971714992299999842e+36 1.992910000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.798505851400000000e+15 7.927297761999999855e+36 1.987910000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.749277348900000000e+15 7.882992109799999826e+36 1.982909999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.700172822100000000e+15 7.838798035699999756e+36 1.977910000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.651192271000000000e+15 7.794715539699999645e+36 1.972909999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.602335695600000000e+15 7.750744621799999492e+36 1.967910000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.553603095700000000e+15 7.706885282000000479e+36 1.962909999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504994471600000000e+15 7.663137520199999411e+36 1.957910000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.456509823100000000e+15 7.619501336600000314e+36 1.952909999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.408149150300000000e+15 7.575976731000000344e+36 1.947910000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359912453100000000e+15 7.532563703599999985e+36 1.942910000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.311799731600000000e+15 7.489262254199999932e+36 1.937909999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263810985700000000e+15 7.446072382999999489e+36 1.932910000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215946215500000000e+15 7.402994089800000534e+36 1.927909999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168205421000000000e+15 7.360027374700000357e+36 1.922910000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120588602100000000e+15 7.317172237700000138e+36 1.917909999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.073095758900000000e+15 7.274428678799999878e+36 1.912910000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025726891300000000e+15 7.231796697999999577e+36 1.907909999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978481999400000000e+15 7.189276295300000415e+36 1.902910000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931361083200000000e+15 7.146867470700000031e+36 1.897909999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884364142600000000e+15 7.104570224099999953e+36 1.892909999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837491177700000000e+15 7.062384555699999486e+36 1.887910000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790742188400000000e+15 7.020310465300000507e+36 1.882909999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744117174800000000e+15 6.978347953099999957e+36 1.877910000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.697616136800000000e+15 6.936497018899999714e+36 1.872909999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.651239074500000000e+15 6.894757662900000262e+36 1.867910000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604985987900000000e+15 6.853129884899999937e+36 1.862909999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.558856876900000000e+15 6.811613684999999569e+36 1.857910000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.512851741600000000e+15 6.770209063200000342e+36 1.852909999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.466970581900000000e+15 6.728916019499999892e+36 1.847909999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421213397900000000e+15 6.687734553900000581e+36 1.842910000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375580189600000000e+15 6.646664666400000048e+36 1.837909999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330070956900000000e+15 6.605706356999999474e+36 1.832910000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.284685699900000000e+15 6.564859625700000039e+36 1.827909999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239424418500000000e+15 6.524124472500000563e+36 1.822910000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194287112800000000e+15 6.483500897300000213e+36 1.817909999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149273782800000000e+15 6.442988900299999473e+36 1.812910000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104384428400000000e+15 6.402588481300000221e+36 1.807909999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059619049600000000e+15 6.362299640500000579e+36 1.802910000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014977646500000000e+15 6.322122377700000064e+36 1.797910000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970460219100000000e+15 6.282056692999999506e+36 1.792909999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926066767400000000e+15 6.242102586400000089e+36 1.787910000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881797291300000000e+15 6.202260057899999449e+36 1.782909999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837651790800000000e+15 6.162529107499999948e+36 1.777910000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793630266000000000e+15 6.122909735200000406e+36 1.772909999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749732716900000000e+15 6.083401940999999642e+36 1.767910000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705959143500000000e+15 6.044005724900000017e+36 1.762909999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662309545700000000e+15 6.004721086900000351e+36 1.757910000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618783923500000000e+15 5.965548026899999811e+36 1.752910000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575382277000000000e+15 5.926486545100000062e+36 1.747909999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532104606200000000e+15 5.887536641400000272e+36 1.742910000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488950911000000000e+15 5.848698315699999607e+36 1.737909999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
