8.194097591400000000e+15 6.461603431999999944e+36 1.813469999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148975248900000000e+15 6.420993323799999979e+36 1.808470000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103977487100000000e+15 6.380495338200000232e+36 1.803469999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059104305800000000e+15 6.340109475099999871e+36 1.798470000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014355705200000000e+15 6.299835734500000077e+36 1.793469999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969731685100000000e+15 6.259674116399999668e+36 1.788470000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925232245600000000e+15 6.219624620899999478e+36 1.783469999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880857386700000000e+15 6.179687247899999854e+36 1.778470000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836607108400000000e+15 6.139861997399999616e+36 1.773470000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792481410700000000e+15 6.100148869499999596e+36 1.768469999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748480293600000000e+15 6.060547864000000490e+36 1.763470000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704603757100000000e+15 6.021058981200000075e+36 1.758469999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660851801100000000e+15 5.981682220800000573e+36 1.753470000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617224425800000000e+15 5.942417583000000110e+36 1.748469999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573721631000000000e+15 5.903265067700000212e+36 1.743470000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530343416900000000e+15 5.864224675000000533e+36 1.738469999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487089783300000000e+15 5.825296404800000240e+36 1.733470000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443960730300000000e+15 5.786480257100000513e+36 1.728470000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400956257900000000e+15 5.747776231900000172e+36 1.723469999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358076366100000000e+15 5.709184329300000050e+36 1.718470000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315321054900000000e+15 5.670704549200000493e+36 1.713469999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272690324300000000e+15 5.632336891699999975e+36 1.708470000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230184174300000000e+15 5.594081356600000371e+36 1.703469999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187802604800000000e+15 5.555937944099999804e+36 1.698470000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145545616000000000e+15 5.517906654199999456e+36 1.693469999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103413207700000000e+15 5.479987486700000023e+36 1.688470000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061405380100000000e+15 5.442180441799999627e+36 1.683470000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019522133000000000e+15 5.404485519499999449e+36 1.678469999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977763466500000000e+15 5.366902719600000186e+36 1.673470000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936129380600000000e+15 5.329432042299999960e+36 1.668469999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894619875300000000e+15 5.292073487599999953e+36 1.663470000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853234950600000000e+15 5.254827055300000270e+36 1.658469999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811974606500000000e+15 5.217692745600000215e+36 1.653470000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.770838842900000000e+15 5.180670558400000136e+36 1.648469999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.729827660000000000e+15 5.143760493800000276e+36 1.643470000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688941057600000000e+15 5.106962551699999801e+36 1.638469999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.648179035900000000e+15 5.070276732099999893e+36 1.633469999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.607541594700000000e+15 5.033703034999999960e+36 1.628470000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567028734100000000e+15 4.997241460500000246e+36 1.623469999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526640454100000000e+15 4.960892008499999918e+36 1.618470000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486376754700000000e+15 4.924654679000000156e+36 1.613469999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446237635900000000e+15 4.888529472100000022e+36 1.608470000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406223097700000000e+15 4.852516387699999865e+36 1.603469999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366333140100000000e+15 4.816615425899999925e+36 1.598470000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326567763000000000e+15 4.780826586499999720e+36 1.593469999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286926966600000000e+15 4.745149869699999732e+36 1.588469999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247410750700000000e+15 4.709585275499999963e+36 1.583470000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208019115500000000e+15 4.674132803699999928e+36 1.578469999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168752060800000000e+15 4.638792454500000112e+36 1.573470000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.129609586700000000e+15 4.603564227800000271e+36 1.568469999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.090591693200000000e+15 4.568448123700000058e+36 1.563470000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051698380300000000e+15 4.533444142099999822e+36 1.558469999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012929648000000000e+15 4.498552283000000151e+36 1.553470000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.974285496300000000e+15 4.463772546399999867e+36 1.548469999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935765925100000000e+15 4.429104932399999801e+36 1.543470000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897370934600000000e+15 4.394549440899999711e+36 1.538470000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.859100524700000000e+15 4.360106071999999839e+36 1.533469999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820954695300000000e+15 4.325774825599999943e+36 1.528470000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782933446500000000e+15 4.291555701700000024e+36 1.523469999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745036778300000000e+15 4.257448700300000080e+36 1.518470000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707264690800000000e+15 4.223453821499999765e+36 1.513469999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669617183800000000e+15 4.189571065200000016e+36 1.508470000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632094257400000000e+15 4.155800431400000242e+36 1.503469999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594695911500000000e+15 4.122141920200000098e+36 1.498470000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.557422146300000000e+15 4.088595531499999929e+36 1.493470000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520272961700000000e+15 4.055161265299999736e+36 1.488469999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483248357600000000e+15 4.021839121699999761e+36 1.483470000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446348334200000000e+15 3.988629100599999763e+36 1.478469999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409572891300000000e+15 3.955531201999999740e+36 1.473470000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372922029000000000e+15 3.922545425900000284e+36 1.468469999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336395747400000000e+15 3.889671772399999866e+36 1.463470000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299994046300000000e+15 3.856910241400000014e+36 1.458469999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263716925800000000e+15 3.824260832999999790e+36 1.453470000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227564385900000000e+15 3.791723547100000133e+36 1.448470000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191536426500000000e+15 3.759298383699999861e+36 1.443469999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155633047800000000e+15 3.726985342800000156e+36 1.438470000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119854249700000000e+15 3.694784424500000079e+36 1.433469999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084200032100000000e+15 3.662695628699999977e+36 1.428470000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048670395200000000e+15 3.630718955500000095e+36 1.423469999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013265338800000000e+15 3.598854404699999945e+36 1.418470000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977984863000000000e+15 3.567101976500000015e+36 1.413469999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942828967900000000e+15 3.535461670899999712e+36 1.408470000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907797653300000000e+15 3.503933487699999733e+36 1.403469999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872890919300000000e+15 3.472517427099999973e+36 1.398469999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838108765800000000e+15 3.441213489099999841e+36 1.393470000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803451193000000000e+15 3.410021673500000033e+36 1.388469999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768918200800000000e+15 3.378941980499999853e+36 1.383470000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734509789100000000e+15 3.347974410000000239e+36 1.378469999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700225958100000000e+15 3.317118962100000253e+36 1.373470000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666066707600000000e+15 3.286375636700000244e+36 1.368469999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632032037800000000e+15 3.255744433800000210e+36 1.363470000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598121948500000000e+15 3.225225353400000153e+36 1.358469999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564336439800000000e+15 3.194818395599999723e+36 1.353470000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530675511700000000e+15 3.164523560299999860e+36 1.348470000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497139164200000000e+15 3.134340847600000215e+36 1.343470000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463727397300000000e+15 3.104270257399999957e+36 1.338470000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430440211000000000e+15 3.074311789700000264e+36 1.333470000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397277605200000000e+15 3.044465444499999957e+36 1.328469999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364239580100000000e+15 3.014731221899999869e+36 1.323469999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331326135500000000e+15 2.985109121799999756e+36 1.318469999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298537271600000000e+15 2.955599144200000210e+36 1.313469999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265872988200000000e+15 2.926201289200000292e+36 1.308470000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233333285400000000e+15 2.896915556699999760e+36 1.303470000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200918163200000000e+15 2.867741946699999794e+36 1.298470000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168627621600000000e+15 2.838680459199999804e+36 1.293470000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136461660600000000e+15 2.809731094300000033e+36 1.288470000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104420280200000000e+15 2.780893851999999890e+36 1.283469999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072503480400000000e+15 2.752168732100000070e+36 1.278469999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040711261100000000e+15 2.723555734799999879e+36 1.273469999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009043622500000000e+15 2.695054860000000254e+36 1.268469999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977500564400000000e+15 2.666666107800000257e+36 1.263469999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946082086900000000e+15 2.638389477999999994e+36 1.258470000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914788190100000000e+15 2.610224970899999897e+36 1.253470000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883618873800000000e+15 2.582172586200000123e+36 1.248470000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852574138100000000e+15 2.554232324099999978e+36 1.243470000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821653983000000000e+15 2.526404184500000104e+36 1.238469999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790858408500000000e+15 2.498688167399999910e+36 1.233469999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760187414500000000e+15 2.471084272899999935e+36 1.228469999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729641001200000000e+15 2.443592500899999936e+36 1.223469999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699219168500000000e+15 2.416212851399999914e+36 1.218469999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668921916300000000e+15 2.388945324500000109e+36 1.213470000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638749244800000000e+15 2.361789920099999986e+36 1.208470000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608701153800000000e+15 2.334746638200000133e+36 1.203470000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578777643400000000e+15 2.307815478899999909e+36 1.198470000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548978713600000000e+15 2.280996442099999956e+36 1.193470000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519304364400000000e+15 2.254289527799999979e+36 1.188469999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489754595800000000e+15 2.227694735999999978e+36 1.183469999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460329407800000000e+15 2.201212066799999900e+36 1.178469999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431028800400000000e+15 2.174841520100000094e+36 1.173469999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401852773500000000e+15 2.148583095999999915e+36 1.168470000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372801327300000000e+15 2.122436794400000008e+36 1.163470000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343874461600000000e+15 2.096402615300000077e+36 1.158470000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315072176600000000e+15 2.070480558700000122e+36 1.153470000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286394472100000000e+15 2.044670624700000090e+36 1.148470000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257841348200000000e+15 2.018972813200000034e+36 1.143469999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229412804900000000e+15 1.993387124199999954e+36 1.138469999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201108842200000000e+15 1.967913557800000093e+36 1.133469999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172929460100000000e+15 1.942552113899999912e+36 1.128469999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144874658600000000e+15 1.917302792500000003e+36 1.123469999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116944437700000000e+15 1.892165593700000017e+36 1.118470000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089138797300000000e+15 1.867140517400000007e+36 1.113470000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061457737600000000e+15 1.842227563599999973e+36 1.108470000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033901258400000000e+15 1.817426732399999862e+36 1.103470000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006469359900000000e+15 1.792738023700000022e+36 1.098469999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979162041900000000e+15 1.768161437499999864e+36 1.093469999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951979304500000000e+15 1.743696973799999976e+36 1.088469999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924921147700000000e+15 1.719344632700000012e+36 1.083469999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897987571500000000e+15 1.695104414100000024e+36 1.078469999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871178575900000000e+15 1.670976318099999959e+36 1.073470000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844494160900000000e+15 1.646960344599999870e+36 1.068470000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817934326400000000e+15 1.623056493600000052e+36 1.063470000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791499072600000000e+15 1.599264765099999915e+36 1.058470000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765188399300000000e+15 1.575585159199999997e+36 1.053470000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739002306700000000e+15 1.552017675800000055e+36 1.048469999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712940794600000000e+15 1.528562314900000088e+36 1.043469999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687003863100000000e+15 1.505219076600000045e+36 1.038469999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661191512200000000e+15 1.481987960799999978e+36 1.033469999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635503741900000000e+15 1.458868967499999887e+36 1.028470000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609940552200000000e+15 1.435862096800000015e+36 1.023470000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584501943100000000e+15 1.412967348600000118e+36 1.018470000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559187914600000000e+15 1.390184722899999902e+36 1.013470000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533998466600000000e+15 1.367514219799999905e+36 1.008470000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508933599300000000e+15 1.344955839199999884e+36 1.003469999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483983361300000000e+15 1.322500625000000021e+36 9.984679999999999257e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459167705000000000e+15 1.300166534300000003e+36 9.934679999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434476629300000000e+15 1.277944566099999961e+36 9.884679999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409910134100000000e+15 1.255834720499999990e+36 9.834679999999999742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385468219600000000e+15 1.233836997399999995e+36 9.784679999999999904e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361150885600000000e+15 1.211951396799999976e+36 9.734680000000000065e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336958132200000000e+15 1.190177918800000027e+36 9.684680000000000227e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312889959400000000e+15 1.168516563300000055e+36 9.634680000000000389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288946367200000000e+15 1.146967330300000059e+36 9.584680000000000550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265127355600000000e+15 1.125530219899999986e+36 9.534680000000000712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241432924600000000e+15 1.104205231899999942e+36 9.484679999999999363e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217863074200000000e+15 1.082992366600000063e+36 9.434679999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194417804300000000e+15 1.061891623700000066e+36 9.384679999999999686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171097115100000000e+15 1.040903003399999992e+36 9.334679999999999848e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147901006400000000e+15 1.020026505600000042e+36 9.284680000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124829478400000000e+15 9.992621303299999338e+35 9.234680000000000171e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101882530900000000e+15 9.786098776100000704e+35 9.184680000000000333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079060164000000000e+15 9.580697474099999954e+35 9.134680000000000494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056362377700000000e+15 9.376417397499999639e+35 9.084680000000000656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033789172000000000e+15 9.173258546200000696e+35 9.034679999999999307e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011340546900000000e+15 8.971220920200000176e+35 8.984679999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989016502400000000e+15 8.770304519499999552e+35 8.934679999999999630e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966817038500000000e+15 8.570509344100000301e+35 8.884679999999999792e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944742155100000000e+15 8.371835394100000009e+35 8.834679999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922791852400000000e+15 8.174282669300000553e+35 8.784680000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900966130200000000e+15 7.977851169900000056e+35 8.734680000000000277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879264988600000000e+15 7.782540895799999455e+35 8.684680000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857688427700000000e+15 7.588351847000000228e+35 8.634680000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836236447300000000e+15 7.395284023499999422e+35 8.584679999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814909047500000000e+15 7.203337425400000527e+35 8.534679999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793706228300000000e+15 7.012512052499999516e+35 8.484679999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772627989700000000e+15 6.822807905000000415e+35 8.434679999999999736e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751674331600000000e+15 6.634224982799999735e+35 8.384679999999999897e+38 3.369668246399999845e+00 0.000000000000000000e+00
