9.100078654300000000e+15 7.275865088299999789e+36 1.897249999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052177283800000000e+15 7.232753854899999825e+36 1.892249999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004402318900000000e+15 7.189756386500000587e+36 1.887250000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956753759500000000e+15 7.146872683000000062e+36 1.882249999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.909231605600000000e+15 7.104102744500000262e+36 1.877250000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861835857200000000e+15 7.061446570900000355e+36 1.872249999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814566514300000000e+15 7.018904162299999992e+36 1.867250000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767423576900000000e+15 6.976475518700000356e+36 1.862249999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.720407045100000000e+15 6.934160639999999431e+36 1.857250000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.673516918700000000e+15 6.891959526300000413e+36 1.852249999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626753197900000000e+15 6.849872177599999759e+36 1.847249999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580115882600000000e+15 6.807898593800000178e+36 1.842250000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533604972800000000e+15 6.766038775000000142e+36 1.837249999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487220468600000000e+15 6.724292721199999651e+36 1.832250000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440962369800000000e+15 6.682660432300000234e+36 1.827249999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.394830676600000000e+15 6.641141908400000361e+36 1.822250000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.348825388900000000e+15 6.599737149500000034e+36 1.817249999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.302946506700000000e+15 6.558446155499999599e+36 1.812250000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257194030000000000e+15 6.517268926499999890e+36 1.807249999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.211567958800000000e+15 6.476205462400000073e+36 1.802250000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166068293200000000e+15 6.435255763299999802e+36 1.797250000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120695033100000000e+15 6.394419829200000256e+36 1.792249999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075448178400000000e+15 6.353697660100000255e+36 1.787250000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030327729300000000e+15 6.313089255900000147e+36 1.782249999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985333685800000000e+15 6.272594616599999931e+36 1.777250000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.940466047700000000e+15 6.232213742400000094e+36 1.772249999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895724815100000000e+15 6.191946633100000149e+36 1.767250000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851109988100000000e+15 6.151793288799999749e+36 1.762249999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806621566600000000e+15 6.111753709400000422e+36 1.757250000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762259550600000000e+15 6.071827894999999460e+36 1.752250000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.718023940100000000e+15 6.032015845499999571e+36 1.747249999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673914735100000000e+15 5.992317561100000060e+36 1.742250000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629931935700000000e+15 5.952733041600000441e+36 1.737249999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586075541700000000e+15 5.913262286999999535e+36 1.732250000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542345553300000000e+15 5.873905297400000535e+36 1.727249999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498741970400000000e+15 5.834662072799999900e+36 1.722250000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455264793000000000e+15 5.795532613199999989e+36 1.717249999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411914021200000000e+15 5.756516918499999972e+36 1.712250000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.368689654800000000e+15 5.717614988799999500e+36 1.707250000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.325591694000000000e+15 5.678826824000000101e+36 1.702249999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282620138600000000e+15 5.640152424200000246e+36 1.697250000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239774988800000000e+15 5.601591789399999937e+36 1.692249999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197056244600000000e+15 5.563144919600000354e+36 1.687250000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154463905800000000e+15 5.524811814699999482e+36 1.682249999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111997972500000000e+15 5.486592474699999684e+36 1.677250000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069658444800000000e+15 5.448486899800000264e+36 1.672249999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027445322600000000e+15 5.410495089799999556e+36 1.667250000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985358605900000000e+15 5.372617044699999921e+36 1.662249999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943398294700000000e+15 5.334852764699999483e+36 1.657249999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901564389000000000e+15 5.297202249600000119e+36 1.652250000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859856888800000000e+15 5.259665499400000057e+36 1.647249999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818275794200000000e+15 5.222242514200000131e+36 1.642250000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776821105100000000e+15 5.184933293999999749e+36 1.637249999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735492821500000000e+15 5.147737838800000093e+36 1.632250000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694290943400000000e+15 5.110656148499999739e+36 1.627249999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653215470800000000e+15 5.073688223200000111e+36 1.622250000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612266403800000000e+15 5.036834062799999786e+36 1.617249999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.571443742200000000e+15 5.000093667499999838e+36 1.612249999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530747486200000000e+15 4.963467037000000130e+36 1.607250000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490177635700000000e+15 4.926954171600000211e+36 1.602249999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449734190700000000e+15 4.890555071100000184e+36 1.597250000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.409417151200000000e+15 4.854269735600000292e+36 1.592249999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369226517300000000e+15 4.818098165000000293e+36 1.587250000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329162288800000000e+15 4.782040359399999839e+36 1.582249999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289224465900000000e+15 4.746096318800000110e+36 1.577250000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.249413048500000000e+15 4.710266043100000274e+36 1.572249999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209728036600000000e+15 4.674549532399999984e+36 1.567249999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170169430200000000e+15 4.638946786699999828e+36 1.562250000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130737229400000000e+15 4.603457805900000156e+36 1.557249999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091431434000000000e+15 4.568082590100000028e+36 1.552250000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052252044200000000e+15 4.532821139199999793e+36 1.547249999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013199059900000000e+15 4.497673453300000284e+36 1.542250000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.974272481100000000e+15 4.462639532399999730e+36 1.537249999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935472307800000000e+15 4.427719376499999901e+36 1.532250000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896798540000000000e+15 4.392912985499999964e+36 1.527249999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858251177800000000e+15 4.358220359500000163e+36 1.522250000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.819830221100000000e+15 4.323641498400000255e+36 1.517250000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.781535669900000000e+15 4.289176402299999892e+36 1.512249999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.743367524200000000e+15 4.254825071200000254e+36 1.507250000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705325784000000000e+15 4.220587504999999919e+36 1.502249999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667410449300000000e+15 4.186463703799999719e+36 1.497250000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629621520200000000e+15 4.152453667600000245e+36 1.492249999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591958996500000000e+15 4.118557396399999725e+36 1.487250000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554422878400000000e+15 4.084774890100000278e+36 1.482249999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517013165800000000e+15 4.051106148700000134e+36 1.477250000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479729858800000000e+15 4.017551172300000126e+36 1.472250000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442572957200000000e+15 3.984109960900000252e+36 1.467249999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405542461100000000e+15 3.950782514499999924e+36 1.462250000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368638370600000000e+15 3.917568833000000078e+36 1.457249999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331860685600000000e+15 3.884468916499999778e+36 1.452250000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295209406100000000e+15 3.851482765000000203e+36 1.447249999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258684532100000000e+15 3.818610378399999931e+36 1.442250000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222286063700000000e+15 3.785851756799999793e+36 1.437249999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186014000700000000e+15 3.753206900100000139e+36 1.432250000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149868343300000000e+15 3.720675808400000030e+36 1.427250000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113849091400000000e+15 3.688258481700000056e+36 1.422249999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077956245000000000e+15 3.655954919899999975e+36 1.417250000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042189804100000000e+15 3.623765123100000029e+36 1.412249999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006549768700000000e+15 3.591689091300000219e+36 1.407250000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971036138900000000e+15 3.559726824399999710e+36 1.402249999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935648914500000000e+15 3.527878322499999928e+36 1.397250000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900388095700000000e+15 3.496143585600000280e+36 1.392249999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865253682400000000e+15 3.464522613599999936e+36 1.387250000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830245674600000000e+15 3.433015406599999726e+36 1.382249999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795364072400000000e+15 3.401621964600000242e+36 1.377249999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760608875600000000e+15 3.370342287500000060e+36 1.372250000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725980084400000000e+15 3.339176375400000014e+36 1.367249999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691477698700000000e+15 3.308124228300000103e+36 1.362250000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657101718500000000e+15 3.277185846100000084e+36 1.357249999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622852143800000000e+15 3.246361228900000201e+36 1.352249999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588728974600000000e+15 3.215650376600000211e+36 1.347249999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554732211000000000e+15 3.185053289299999766e+36 1.342249999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520861852800000000e+15 3.154569967000000046e+36 1.337249999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487117900200000000e+15 3.124200409600000219e+36 1.332250000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453500353100000000e+15 3.093944617300000179e+36 1.327250000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420009211500000000e+15 3.063802589799999790e+36 1.322250000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386644475400000000e+15 3.033774327399999778e+36 1.317250000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353406144900000000e+15 3.003859829900000250e+36 1.312250000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320294219900000000e+15 2.974059097300000024e+36 1.307249999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287308700300000000e+15 2.944372129800000175e+36 1.302249999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254449586300000000e+15 2.914798927200000220e+36 1.297249999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221716877800000000e+15 2.885339489500000157e+36 1.292249999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189110574900000000e+15 2.855993816800000230e+36 1.287250000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156630677400000000e+15 2.826761909099999847e+36 1.282250000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124277185500000000e+15 2.797643766400000190e+36 1.277250000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092050099100000000e+15 2.768639388599999835e+36 1.272250000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059949418200000000e+15 2.739748775800000206e+36 1.267250000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027975142800000000e+15 2.710971927899999880e+36 1.262249999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996127272900000000e+15 2.682308845099999931e+36 1.257249999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964405808500000000e+15 2.653759527099999928e+36 1.252249999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932810749700000000e+15 2.625323974200000007e+36 1.247249999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901342096400000000e+15 2.597002186199999979e+36 1.242249999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869999848600000000e+15 2.568794163200000086e+36 1.237250000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838784006300000000e+15 2.540699905100000086e+36 1.232250000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807694569500000000e+15 2.512719411999999926e+36 1.227250000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776731538200000000e+15 2.484852683899999902e+36 1.222250000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745894912500000000e+15 2.457099720700000065e+36 1.217249999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715184692300000000e+15 2.429460522500000068e+36 1.212249999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684600877600000000e+15 2.401935089299999912e+36 1.207249999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654143468400000000e+15 2.374523420999999943e+36 1.202249999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623812464700000000e+15 2.347225517700000110e+36 1.197249999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593607866600000000e+15 2.320041379400000117e+36 1.192250000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563529673900000000e+15 2.292971006000000016e+36 1.187250000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533577886800000000e+15 2.266014397600000051e+36 1.182250000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503752505200000000e+15 2.239171554099999979e+36 1.177250000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474053529100000000e+15 2.212442475600000041e+36 1.172250000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444480958500000000e+15 2.185827162099999944e+36 1.167249999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415034793500000000e+15 2.159325613599999982e+36 1.162249999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385715033900000000e+15 2.132937829999999913e+36 1.157249999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356521679900000000e+15 2.106663811399999980e+36 1.152249999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327454731400000000e+15 2.080503557699999939e+36 1.147250000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298514188400000000e+15 2.054457069000000033e+36 1.142250000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269700050900000000e+15 2.028524345299999967e+36 1.137250000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241012318900000000e+15 2.002705386500000089e+36 1.132250000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212450992500000000e+15 1.977000192700000052e+36 1.127250000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184016071600000000e+15 1.951408763899999854e+36 1.122249999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155707556200000000e+15 1.925931100000000140e+36 1.117249999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127525446300000000e+15 1.900567201099999970e+36 1.112249999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099469741900000000e+15 1.875317067199999936e+36 1.107249999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071540443000000000e+15 1.850180698200000089e+36 1.102249999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043737549700000000e+15 1.825158094200000083e+36 1.097250000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016061061800000000e+15 1.800249255099999970e+36 1.092250000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988510979500000000e+15 1.775454180999999991e+36 1.087250000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961087302700000000e+15 1.750772871899999853e+36 1.082250000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933790031500000000e+15 1.726205327800000145e+36 1.077250000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906619165700000000e+15 1.701751548600000035e+36 1.072249999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879574705400000000e+15 1.677411534400000060e+36 1.067249999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852656650700000000e+15 1.653185285099999978e+36 1.062249999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825865001500000000e+15 1.629072800800000032e+36 1.057249999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799199757800000000e+15 1.605074081499999925e+36 1.052250000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772660919600000000e+15 1.581189127100000006e+36 1.047250000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746248487000000000e+15 1.557417937699999927e+36 1.042250000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719962459800000000e+15 1.533760513299999984e+36 1.037250000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693802838200000000e+15 1.510216853799999933e+36 1.032250000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667769622100000000e+15 1.486786959300000018e+36 1.027249999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641862811500000000e+15 1.463470829799999942e+36 1.022249999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616082406400000000e+15 1.440268465200000055e+36 1.017249999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590428406800000000e+15 1.417179865600000008e+36 1.012249999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564900812800000000e+15 1.394205031000000095e+36 1.007249999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539499624200000000e+15 1.371343961300000076e+36 1.002250000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514229883500000000e+15 1.348601194600000027e+36 9.972509999999999676e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489081480800000000e+15 1.325967632100000068e+36 9.922509999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464059483500000000e+15 1.303447834599999950e+36 9.872509999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439163891800000000e+15 1.281041802000000019e+36 9.822510000000000161e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414394705500000000e+15 1.258749534399999929e+36 9.772510000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389751924800000000e+15 1.236571031799999974e+36 9.722510000000000485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365235549600000000e+15 1.214506294100000059e+36 9.672510000000000646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340845579900000000e+15 1.192555321399999984e+36 9.622509999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316582015800000000e+15 1.170718113599999950e+36 9.572509999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292444857100000000e+15 1.148994670899999998e+36 9.522509999999999620e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268434104000000000e+15 1.127384992999999992e+36 9.472509999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244549756400000000e+15 1.105889080200000068e+36 9.422509999999999943e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220791814300000000e+15 1.084506932300000037e+36 9.372510000000000105e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197160277700000000e+15 1.063238549399999994e+36 9.322510000000000267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173655146600000000e+15 1.042083931399999991e+36 9.272510000000000429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150276421100000000e+15 1.021043078399999975e+36 9.222510000000000590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127024101000000000e+15 1.000115990399999948e+36 9.172510000000000752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103898186500000000e+15 9.793026673200000680e+35 9.122509999999999402e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080898677500000000e+15 9.586031092200000684e+35 9.072509999999999564e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058025574000000000e+15 9.380173160799999890e+35 9.022509999999999726e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035278876100000000e+15 9.175452879100000312e+35 8.972509999999999887e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012658583600000000e+15 8.971870246999999935e+35 8.922510000000000049e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990164696700000000e+15 8.769425264599999298e+35 8.872510000000000211e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967797215200000000e+15 8.568117931799999339e+35 8.822510000000000373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945556139300000000e+15 8.367948248700000595e+35 8.772510000000000534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923441469000000000e+15 8.168916215300000115e+35 8.722510000000000696e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901453204100000000e+15 7.971021831399999775e+35 8.672509999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879591344700000000e+15 7.774265097299999713e+35 8.622509999999999508e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857855890900000000e+15 7.578646012699999790e+35 8.572509999999999670e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836246842600000000e+15 7.384164577799999607e+35 8.522509999999999832e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814764199800000000e+15 7.190820792600000640e+35 8.472509999999999993e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793407962500000000e+15 6.998614656999999399e+35 8.422510000000000155e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772178130700000000e+15 6.807546171099999373e+35 8.372510000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
