9.917980432400000000e+15 8.013483935099999502e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.868353387700000000e+15 7.968819595000000012e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.818850815200000000e+15 7.924267279699999844e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.769472714900000000e+15 7.879826989399999484e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.720219086700000000e+15 7.835498724000000460e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.671089930600000000e+15 7.791282483500000411e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.622085246700000000e+15 7.747178268000000170e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.573205034900000000e+15 7.703186077400000084e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.524449295300000000e+15 7.659305911700000153e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475818027800000000e+15 7.615537771000000030e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427311232500000000e+15 7.571881655200000063e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.378928909300000000e+15 7.528337564300000251e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330671058200000000e+15 7.484905498400000247e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282537679300000000e+15 7.441585457400000398e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234528772600000000e+15 7.398377441299999524e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.186644338000000000e+15 7.355281450199999639e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.138884375500000000e+15 7.312297483999999908e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091248885200000000e+15 7.269425542700000334e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043737867000000000e+15 7.226665626299999734e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996351321000000000e+15 7.184017734900000123e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949089247100000000e+15 7.141481868399999486e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901951645400000000e+15 7.099058026899999838e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854938515800000000e+15 7.056746210199999512e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808049858400000000e+15 7.014546418500000175e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761285673100000000e+15 6.972458651799999464e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.714645960000000000e+15 6.930482910000000090e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.668130719000000000e+15 6.888619193099999690e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.621739950100000000e+15 6.846867501099999447e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.575473653400000000e+15 6.805227834100000191e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.529331828800000000e+15 6.763700191900000258e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.483314476400000000e+15 6.722284574799999785e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437421596200000000e+15 6.680980982499999815e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391653188000000000e+15 6.639789415199999653e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.346009252100000000e+15 6.598709872799999646e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.300489788200000000e+15 6.557742355399999447e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255094796600000000e+15 6.516886862900000584e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209824277000000000e+15 6.476143395299999516e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164678229600000000e+15 6.435511952699999435e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119656654400000000e+15 6.394992534899999858e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074759551300000000e+15 6.354585142100000089e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.029986920300000000e+15 6.314289774300000127e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985338761500000000e+15 6.274106431400000320e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.940815074900000000e+15 6.234035113399999489e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896415860400000000e+15 6.194075820299999994e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852141118000000000e+15 6.154228552200000306e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807990847800000000e+15 6.114493308999999593e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763965049700000000e+15 6.074870090700000216e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720063723800000000e+15 6.035358897399999467e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676286870000000000e+15 5.995959729000000053e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.632634488300000000e+15 5.956672585499999614e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589106578800000000e+15 5.917497466900000512e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545703141500000000e+15 5.878434373300000036e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502424176300000000e+15 5.839483304700000549e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459269683200000000e+15 5.800644260900000384e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416239662300000000e+15 5.761917242100000027e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373334113600000000e+15 5.723302248199999826e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330553037000000000e+15 5.684799279299999432e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287896432500000000e+15 5.646408335199999541e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245364300200000000e+15 5.608129416099999458e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.202956640000000000e+15 5.569962522000000364e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160673452000000000e+15 5.531907652800000244e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118514736100000000e+15 5.493964808500000280e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076480492300000000e+15 5.456133989100000471e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034570720800000000e+15 5.418415194700000470e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992785421300000000e+15 5.380808425199999443e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951124594000000000e+15 5.343313680599999753e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909588238900000000e+15 5.305930960999999871e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868176355800000000e+15 5.268660266199999901e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826888945000000000e+15 5.231501596499999982e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785726006300000000e+15 5.194454951599999976e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744687539700000000e+15 5.157520331699999777e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703773545300000000e+15 5.120697736699999734e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662984023000000000e+15 5.083987166700000088e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622318972900000000e+15 5.047388621600000008e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581778394900000000e+15 5.010902101400000084e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541362289000000000e+15 4.974527606099999724e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501070655300000000e+15 4.938265135799999763e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460903493800000000e+15 4.902114690399999957e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420860804400000000e+15 4.866076269899999716e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
