8.562598544600000000e+15 6.791479837999999750e+36 1.862909999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516696661800000000e+15 6.750168143400000416e+36 1.857910000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470918143900000000e+15 6.708967477299999637e+36 1.852909999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425262991000000000e+15 6.667877839699999774e+36 1.847909999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379731203100000000e+15 6.626899230599999646e+36 1.842910000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334322780100000000e+15 6.586031649899999602e+36 1.837909999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289037722100000000e+15 6.545275097700000474e+36 1.832910000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243876029100000000e+15 6.504629573999999901e+36 1.827909999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198837701000000000e+15 6.464095078699999411e+36 1.822910000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153922737900000000e+15 6.423671611899999837e+36 1.817909999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109131139800000000e+15 6.383359173599999998e+36 1.812910000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064462906600000000e+15 6.343157763799999895e+36 1.807909999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019918038400000000e+15 6.303067382399999876e+36 1.802910000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975496535100000000e+15 6.263088029399999939e+36 1.797910000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931198396900000000e+15 6.223219705000000571e+36 1.792909999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887023623500000000e+15 6.183462409000000106e+36 1.787910000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842972215200000000e+15 6.143816141500000557e+36 1.782909999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799044171800000000e+15 6.104280902399999910e+36 1.777910000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755239493400000000e+15 6.064856691899999832e+36 1.772909999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711558179900000000e+15 6.025543509700000185e+36 1.767910000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668000231400000000e+15 5.986341356099999925e+36 1.762909999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624565647900000000e+15 5.947250230899999749e+36 1.757910000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581254429300000000e+15 5.908270134200000489e+36 1.752910000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538066575700000000e+15 5.869401065999999784e+36 1.747909999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495002087100000000e+15 5.830643026200000342e+36 1.742910000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.452060963400000000e+15 5.791996014899999456e+36 1.737909999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409243204700000000e+15 5.753460032099999486e+36 1.732910000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366548811000000000e+15 5.715035077699999599e+36 1.727909999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323977782200000000e+15 5.676721151799999447e+36 1.722910000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281530118400000000e+15 5.638518254400000212e+36 1.717909999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239205819500000000e+15 5.600426385399999879e+36 1.712910000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197004885700000000e+15 5.562445544900000462e+36 1.707910000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154927316700000000e+15 5.524575732899999601e+36 1.702909999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112973112800000000e+15 5.486816949300000003e+36 1.697910000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.071142273800000000e+15 5.449169194200000140e+36 1.692909999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029434799800000000e+15 5.411632467600000013e+36 1.687910000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987850690700000000e+15 5.374206769499999622e+36 1.682909999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946389946600000000e+15 5.336892099800000494e+36 1.677910000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905052567500000000e+15 5.299688458599999922e+36 1.672909999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863838553300000000e+15 5.262595845800000023e+36 1.667910000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822747904100000000e+15 5.225614261600000102e+36 1.662909999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781780619900000000e+15 5.188743705700000022e+36 1.657909999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740936700600000000e+15 5.151984178399999919e+36 1.652910000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700216146300000000e+15 5.115335679499999901e+36 1.647909999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659618957000000000e+15 5.078798209100000207e+36 1.642910000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619145132600000000e+15 5.042371767200000250e+36 1.637909999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578794673200000000e+15 5.006056353699999785e+36 1.632910000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538567578800000000e+15 4.969851968700000237e+36 1.627909999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498463849300000000e+15 4.933758612199999833e+36 1.622910000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458483484800000000e+15 4.897776284100000103e+36 1.617909999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418626485200000000e+15 4.861904984500000109e+36 1.612909999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378892850600000000e+15 4.826144713399999850e+36 1.607910000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339282581000000000e+15 4.790495470700000265e+36 1.602909999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299795676400000000e+15 4.754957256499999825e+36 1.597910000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260432136700000000e+15 4.719530070799999711e+36 1.592909999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221191961900000000e+15 4.684213913599999922e+36 1.587910000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182075152200000000e+15 4.649008784800000217e+36 1.582909999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143081707400000000e+15 4.613914684500000248e+36 1.577910000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104211627600000000e+15 4.578931612599999771e+36 1.572909999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065464912700000000e+15 4.544059569200000211e+36 1.567909999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026841562800000000e+15 4.509298554299999795e+36 1.562910000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988341577800000000e+15 4.474648567899999706e+36 1.557909999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949964957900000000e+15 4.440109609900000290e+36 1.552910000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911711702900000000e+15 4.405681680400000019e+36 1.547909999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873581812800000000e+15 4.371364779400000074e+36 1.542910000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835575287700000000e+15 4.337158906800000212e+36 1.537909999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797692127600000000e+15 4.303064062700000086e+36 1.532910000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759932332500000000e+15 4.269080247100000286e+36 1.527909999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722295902300000000e+15 4.235207459899999978e+36 1.522910000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684782837100000000e+15 4.201445701199999997e+36 1.517910000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647393136800000000e+15 4.167794970999999751e+36 1.512909999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610126801500000000e+15 4.134255269200000178e+36 1.507910000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572983831200000000e+15 4.100826595899999751e+36 1.502909999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535964225800000000e+15 4.067508951100000240e+36 1.497910000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499067985500000000e+15 4.034302334700000221e+36 1.492909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462295110000000000e+15 4.001206746799999939e+36 1.487910000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425645599600000000e+15 3.968222187399999982e+36 1.482909999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389119454100000000e+15 3.935348656499999760e+36 1.477910000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352716673500000000e+15 3.902586154000000212e+36 1.472910000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316437257900000000e+15 3.869934679999999810e+36 1.467909999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280281207300000000e+15 3.837394234400000081e+36 1.462910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244248521700000000e+15 3.804964817300000087e+36 1.457909999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208339201000000000e+15 3.772646428699999829e+36 1.452910000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172553245300000000e+15 3.740439068599999897e+36 1.447909999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136890654600000000e+15 3.708342736900000048e+36 1.442910000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101351428800000000e+15 3.676357433699999934e+36 1.437909999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065935568000000000e+15 3.644483159000000146e+36 1.432910000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030643072100000000e+15 3.612719912699999852e+36 1.427910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995473941200000000e+15 3.581067694899999883e+36 1.422909999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960428175300000000e+15 3.549526505600000240e+36 1.417910000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925505774300000000e+15 3.518096344700000089e+36 1.412909999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890706738300000000e+15 3.486777212300000265e+36 1.407910000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856031067300000000e+15 3.455569108400000176e+36 1.402909999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821478761200000000e+15 3.424472032900000171e+36 1.397910000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787049820100000000e+15 3.393485985899999901e+36 1.392909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752744244000000000e+15 3.362610967399999956e+36 1.387910000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718562032800000000e+15 3.331846977399999747e+36 1.382909999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684503186600000000e+15 3.301194015800000212e+36 1.377909999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650567705400000000e+15 3.270652082699999822e+36 1.372910000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616755589100000000e+15 3.240221178000000106e+36 1.367909999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583066837800000000e+15 3.209901301800000125e+36 1.362910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549501451500000000e+15 3.179692454099999880e+36 1.357909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516059430100000000e+15 3.149594634899999960e+36 1.352909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482740773700000000e+15 3.119607844100000124e+36 1.347909999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449545482200000000e+15 3.089732081800000023e+36 1.342909999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416473555700000000e+15 3.059967348000000248e+36 1.337909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383524994200000000e+15 3.030313642599999966e+36 1.332910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350699797600000000e+15 3.000770965700000010e+36 1.327910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317997966000000000e+15 2.971339317299999789e+36 1.322910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285419499400000000e+15 2.942018697300000242e+36 1.317910000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252964397700000000e+15 2.912809105799999840e+36 1.312910000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220632661000000000e+15 2.883710542799999763e+36 1.307909999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188424289300000000e+15 2.854723008199999771e+36 1.302909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156339282500000000e+15 2.825846502100000103e+36 1.297909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124377640700000000e+15 2.797081024500000172e+36 1.292909999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092539363900000000e+15 2.768426575299999733e+36 1.287910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060824452000000000e+15 2.739883154600000211e+36 1.282910000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029232905100000000e+15 2.711450762399999833e+36 1.277910000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997764723200000000e+15 2.683129398699999782e+36 1.272910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966419906200000000e+15 2.654919063400000109e+36 1.267910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935198454200000000e+15 2.626819756599999876e+36 1.262909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904100367100000000e+15 2.598831478200000022e+36 1.257909999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873125645000000000e+15 2.570954228299999903e+36 1.252909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842274287900000000e+15 2.543188006900000110e+36 1.247909999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811546295800000000e+15 2.515532814000000052e+36 1.242909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780941668600000000e+15 2.487988649500000078e+36 1.237910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750460406300000000e+15 2.460555513500000135e+36 1.232910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720102509100000000e+15 2.433233405999999927e+36 1.227910000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689867976800000000e+15 2.406022326900000097e+36 1.222910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659756809400000000e+15 2.378922276300000003e+36 1.217909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629769007100000000e+15 2.351933254199999939e+36 1.212909999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599904569700000000e+15 2.325055260499999959e+36 1.207909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570163497200000000e+15 2.298288295300000010e+36 1.202909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540545789800000000e+15 2.271632358600000091e+36 1.197909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511051447200000000e+15 2.245087450299999960e+36 1.192910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481680469700000000e+15 2.218653570499999860e+36 1.187910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452432857100000000e+15 2.192330719200000085e+36 1.182910000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423308609500000000e+15 2.166118896400000046e+36 1.177910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394307726900000000e+15 2.140018102000000091e+36 1.172910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365430209200000000e+15 2.114028336099999871e+36 1.167909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336676056500000000e+15 2.088149598600000029e+36 1.162909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308045268700000000e+15 2.062381889599999923e+36 1.157909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279537845900000000e+15 2.036725209100000143e+36 1.152909999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251153788100000000e+15 2.011179557100000098e+36 1.147910000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222893095200000000e+15 1.985744933500000136e+36 1.142910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194755767300000000e+15 1.960421338399999910e+36 1.137910000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166741804400000000e+15 1.935208771800000010e+36 1.132910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138851206400000000e+15 1.910107233599999898e+36 1.127910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111083973400000000e+15 1.885116723900000112e+36 1.122909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083440105400000000e+15 1.860237242700000061e+36 1.117909999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055919602300000000e+15 1.835468789900000093e+36 1.112909999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028522464200000000e+15 1.810811365599999861e+36 1.107909999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001248691100000000e+15 1.786264969799999955e+36 1.102909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974098282900000000e+15 1.761829602400000132e+36 1.097910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947071239700000000e+15 1.737505263500000045e+36 1.092910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920167561400000000e+15 1.713291953099999988e+36 1.087910000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893387248100000000e+15 1.689189671100000014e+36 1.082910000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866730299800000000e+15 1.665198417700000019e+36 1.077909999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840196716500000000e+15 1.641318192599999864e+36 1.072909999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813786498100000000e+15 1.617548996099999982e+36 1.067909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787499644600000000e+15 1.593890827999999889e+36 1.062909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761336156200000000e+15 1.570343688400000121e+36 1.057909999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735296032700000000e+15 1.546907577200000142e+36 1.052910000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709379274200000000e+15 1.523582494600000140e+36 1.047910000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683585880600000000e+15 1.500368440399999927e+36 1.042910000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657915852000000000e+15 1.477265414600000092e+36 1.037910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632369188400000000e+15 1.454273417299999993e+36 1.032910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606945889700000000e+15 1.431392448499999924e+36 1.027909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581645956000000000e+15 1.408622508199999886e+36 1.022909999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556469387200000000e+15 1.385963596299999931e+36 1.017909999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531416183500000000e+15 1.363415712900000007e+36 1.012909999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506486344600000000e+15 1.340978858000000113e+36 1.007910000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481679870800000000e+15 1.318653031500000008e+36 1.002910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456991837600000000e+15 1.296433801699999952e+36 9.979089999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432432118400000000e+15 1.274330054399999992e+36 9.929089999999999630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407995764100000000e+15 1.252337335499999967e+36 9.879089999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383682774800000000e+15 1.230455645099999973e+36 9.829089999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359493150400000000e+15 1.208684983200000010e+36 9.779090000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335426891100000000e+15 1.187025349799999930e+36 9.729090000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311483996600000000e+15 1.165476744799999933e+36 9.679090000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287664467200000000e+15 1.144039168299999966e+36 9.629090000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263968302700000000e+15 1.122712620199999936e+36 9.579089999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240395503200000000e+15 1.101497100700000031e+36 9.529089999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216946068600000000e+15 1.080392609600000061e+36 9.479089999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193619999000000000e+15 1.059399146900000028e+36 9.429089999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170417294400000000e+15 1.038516712799999972e+36 9.379089999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147337954700000000e+15 1.017745307100000000e+36 9.329090000000000059e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124381980000000000e+15 9.970849298200000705e+35 9.279090000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101549370300000000e+15 9.765355810499999307e+35 9.229090000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078840125500000000e+15 9.560972607600000091e+35 9.179090000000000544e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056254245700000000e+15 9.357699689300000506e+35 9.129090000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033791730800000000e+15 9.155537055699999616e+35 9.079089999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011452581000000000e+15 8.954484706800000370e+35 9.029089999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989236796000000000e+15 8.754542642599999817e+35 8.979089999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967144376100000000e+15 8.555710863000000373e+35 8.929089999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945175321100000000e+15 8.357989368200000159e+35 8.879090000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923329631100000000e+15 8.161378157999999576e+35 8.829090000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901607306000000000e+15 7.965877232500000639e+35 8.779090000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880008345900000000e+15 7.771486591700000395e+35 8.729090000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858532750800000000e+15 7.578206235499999783e+35 8.679090000000000650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837180520700000000e+15 7.386036164099999878e+35 8.629089999999999300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815951655500000000e+15 7.194976377299999604e+35 8.579089999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794846155200000000e+15 7.005026875300000037e+35 8.529089999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773864020000000000e+15 6.816187657900000102e+35 8.479089999999999785e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753005249700000000e+15 6.628458725099999798e+35 8.429089999999999947e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.738281478000000000e+15 6.496895585000000153e+35 8.379090000000000109e+38 3.369668246399999845e+00 0.000000000000000000e+00
