1.000066208200000000e+16 8.114024733299999674e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.950621319600000000e+15 8.068988047000000112e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.900706066900000000e+15 8.024064319599999837e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.850916324000000000e+15 7.979253551000000377e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.801252090900000000e+15 7.934555741200000553e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751713367600000000e+15 7.889970890200000364e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702300154100000000e+15 7.845498998099999462e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653012450500000000e+15 7.801140064800000556e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603850256600000000e+15 7.756894090300000105e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.554813572600000000e+15 7.712761074700000121e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.505902398400000000e+15 7.668741017899999773e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457116734000000000e+15 7.624833919900000240e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.408456579400000000e+15 7.581039780799999995e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359921934600000000e+15 7.537358600500000565e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.311512799600000000e+15 7.493790378999999590e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263229174500000000e+15 7.450335116400000263e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215071059100000000e+15 7.406992812600000571e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167038453600000000e+15 7.363763467600000515e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.119131357900000000e+15 7.320647081499999746e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071349772000000000e+15 7.277643654199999792e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023693695900000000e+15 7.234753185699999473e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976163129600000000e+15 7.191975675999999971e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928758073200000000e+15 7.149311125199999755e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.881478526500000000e+15 7.106759533200000355e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.834324489700000000e+15 7.064320900100000242e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787295962700000000e+15 7.021995225799999765e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740392945400000000e+15 6.979782510300000103e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693615438100000000e+15 6.937682753600000076e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646963440500000000e+15 6.895695955800000517e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600436952700000000e+15 6.853822116799999412e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554035974700000000e+15 6.812061236600000304e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507760506600000000e+15 6.770413315300000483e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461610548300000000e+15 6.728878352800000297e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415586099800000000e+15 6.687456349200000579e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369687161100000000e+15 6.646147304299999663e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323913732200000000e+15 6.604951218300000396e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278265813100000000e+15 6.563868091200000416e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.232743403800000000e+15 6.522897922800000419e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.187346504400000000e+15 6.482040713299999709e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142075114700000000e+15 6.441296462599999815e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096929234900000000e+15 6.400665170800000389e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051908864900000000e+15 6.360146837799999417e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007014004700000000e+15 6.319741463600000441e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962244654300000000e+15 6.279449048299999572e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917600813800000000e+15 6.239269591799999519e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873082483000000000e+15 6.199203094100000282e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828689662100000000e+15 6.159249555199999499e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784422350900000000e+15 6.119408975200000364e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740280549600000000e+15 6.079681353999999684e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696264258100000000e+15 6.040066691699999472e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652373476400000000e+15 6.000564988200000075e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608608204500000000e+15 5.961176243500000313e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564968442500000000e+15 5.921900457600000187e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521454190200000000e+15 5.882737630600000529e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478065447800000000e+15 5.843687762400000505e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434802215200000000e+15 5.804750853000000117e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391664492400000000e+15 5.765926902500000196e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348652279400000000e+15 5.727215910799999911e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.305765576200000000e+15 5.688617877900000441e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263004382800000000e+15 5.650132803900000258e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.220368699300000000e+15 5.611760688699999711e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177858525500000000e+15 5.573501532299999979e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135473861600000000e+15 5.535355334799999535e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093214707500000000e+15 5.497322096099999906e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051081063200000000e+15 5.459401816199999912e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009072928700000000e+15 5.421594495200000386e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967190304000000000e+15 5.383900133000000495e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925433189100000000e+15 5.346318729600000240e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.883801584100000000e+15 5.308850285000000210e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.842295488800000000e+15 5.271494799300000057e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800914903400000000e+15 5.234252272400000129e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.759659827800000000e+15 5.197122704400000079e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.718530262000000000e+15 5.160106095200000255e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677526206000000000e+15 5.123202444800000066e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636647659800000000e+15 5.086411753200000102e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595894623500000000e+15 5.049734020500000015e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555267096900000000e+15 5.013169246600000154e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514765080200000000e+15 4.976717431499999928e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474388573300000000e+15 4.940378575300000170e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434137576200000000e+15 4.904152677900000047e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394012088900000000e+15 4.868039739399999802e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354012111400000000e+15 4.832039759600000129e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314137643700000000e+15 4.796152738699999744e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274388685900000000e+15 4.760378676699999827e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234765237800000000e+15 4.724717573399999893e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195267299600000000e+15 4.689169428999999836e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155894871200000000e+15 4.653734243400000005e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116647952600000000e+15 4.618412016700000051e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077526543800000000e+15 4.583202748799999732e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038530644800000000e+15 4.548106439700000229e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999660255700000000e+15 4.513123089500000014e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960915376300000000e+15 4.478252698100000023e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922296006800000000e+15 4.443495265500000258e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883802147100000000e+15 4.408850791700000129e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845433797200000000e+15 4.374319276799999876e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807190957100000000e+15 4.339900720699999849e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769073626800000000e+15 4.305595123500000290e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731081806300000000e+15 4.271402485099999776e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693215495700000000e+15 4.237322805500000077e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655474694800000000e+15 4.203356084700000014e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617859403800000000e+15 4.169502322799999828e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580369622600000000e+15 4.135761519699999867e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543005351200000000e+15 4.102133675400000132e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505766589600000000e+15 4.068618790000000274e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468653337800000000e+15 4.035216863400000052e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431665595900000000e+15 4.001927895600000054e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394803363700000000e+15 3.968751886699999935e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
