8.798380442400000000e+15 7.035320652900000562e+36 1.879589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751632598900000000e+15 6.993247593799999808e+36 1.874590000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705009277600000000e+15 6.951286604499999998e+36 1.869589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658510478300000000e+15 6.909437685200000436e+36 1.864589999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.612136201100000000e+15 6.867700835699999458e+36 1.859590000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565886446100000000e+15 6.826076056199999909e+36 1.854589999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519761213200000000e+15 6.784563346599999776e+36 1.849590000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473760502400000000e+15 6.743162706800000588e+36 1.844589999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427884313700000000e+15 6.701874137000000467e+36 1.839590000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382132647100000000e+15 6.660697637099999762e+36 1.834589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336505502600000000e+15 6.619633207099999654e+36 1.829590000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291002880300000000e+15 6.578680847000000143e+36 1.824589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245624780100000000e+15 6.537840556800000047e+36 1.819590000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200371201900000000e+15 6.497112336500000548e+36 1.814590000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155242145900000000e+15 6.456496186100000465e+36 1.809589999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110237612100000000e+15 6.415992105599999798e+36 1.804590000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065357600300000000e+15 6.375600094999999727e+36 1.799589999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020602110600000000e+15 6.335320154300000253e+36 1.794590000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975971143100000000e+15 6.295152283500000195e+36 1.789589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931464697700000000e+15 6.255096482599999553e+36 1.784590000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887082774400000000e+15 6.215152751599999507e+36 1.779589999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842825373200000000e+15 6.175321090599999710e+36 1.774590000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798692494100000000e+15 6.135601499399999677e+36 1.769590000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754684137100000000e+15 6.095993978100000240e+36 1.764589999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710800302300000000e+15 6.056498526799999872e+36 1.759590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667040989600000000e+15 6.017115145300000448e+36 1.754589999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623406198900000000e+15 5.977843833800000092e+36 1.749590000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579895930400000000e+15 5.938684592099999499e+36 1.744589999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536510184100000000e+15 5.899637420400000336e+36 1.739590000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493248959800000000e+15 5.860702318499999756e+36 1.734589999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450112257600000000e+15 5.821879286599999425e+36 1.729590000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407100077600000000e+15 5.783168324500000039e+36 1.724590000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364212419700000000e+15 5.744569432399999720e+36 1.719589999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321449283900000000e+15 5.706082610199999998e+36 1.714590000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278810670200000000e+15 5.667707857899999692e+36 1.709589999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236296578600000000e+15 5.629445175400000330e+36 1.704590000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193907009100000000e+15 5.591294562900000036e+36 1.699589999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151641961800000000e+15 5.553256020300000339e+36 1.694590000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109501436600000000e+15 5.515329547600000058e+36 1.689589999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067485433400000000e+15 5.477515144800000373e+36 1.684590000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.025593952400000000e+15 5.439812811900000104e+36 1.679589999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983826993500000000e+15 5.402222548900000432e+36 1.674589999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942184556800000000e+15 5.364744355800000176e+36 1.669590000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900666642100000000e+15 5.327378232600000516e+36 1.664589999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859273249600000000e+15 5.290124179300000272e+36 1.659590000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818004379200000000e+15 5.252982196000000277e+36 1.654589999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776860030900000000e+15 5.215952282500000045e+36 1.649590000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735840204700000000e+15 5.179034438899999820e+36 1.644589999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694944900600000000e+15 5.142228665200000192e+36 1.639590000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654174118600000000e+15 5.105534961500000222e+36 1.634589999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613527858800000000e+15 5.068953327600000015e+36 1.629589999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573006121000000000e+15 5.032483763599999815e+36 1.624590000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532608905400000000e+15 4.996126269599999864e+36 1.619589999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492336211900000000e+15 4.959880845400000266e+36 1.614590000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452188040500000000e+15 4.923747491199999737e+36 1.609589999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412164391300000000e+15 4.887726206800000152e+36 1.604590000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372265264100000000e+15 4.851816992400000225e+36 1.599589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332490659100000000e+15 4.816019847899999715e+36 1.594590000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292840576100000000e+15 4.780334773200000149e+36 1.589589999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253315015300000000e+15 4.744761768500000241e+36 1.584589999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213913976600000000e+15 4.709300833699999749e+36 1.579590000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174637460100000000e+15 4.673951968799999854e+36 1.574589999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135485465600000000e+15 4.638715173699999722e+36 1.569590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096457993300000000e+15 4.603590448599999839e+36 1.564589999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057555043000000000e+15 4.568577793399999963e+36 1.559590000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018776614900000000e+15 4.533677208100000092e+36 1.554589999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980122708900000000e+15 4.498888692700000228e+36 1.549590000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941593325000000000e+15 4.464212247199999780e+36 1.544589999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903188463200000000e+15 4.429647871599999928e+36 1.539590000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864908123600000000e+15 4.395195565900000083e+36 1.534590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.826752306000000000e+15 4.360855330199999896e+36 1.529589999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788721010600000000e+15 4.326627164300000063e+36 1.524590000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750814237300000000e+15 4.292511068300000236e+36 1.519589999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713031986100000000e+15 4.258507042199999825e+36 1.514590000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675374257000000000e+15 4.224615086000000011e+36 1.509589999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.637841050100000000e+15 4.190835199799999855e+36 1.504590000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600432365200000000e+15 4.157167383400000053e+36 1.499589999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563148202500000000e+15 4.123611636999999910e+36 1.494590000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525988561900000000e+15 4.090167960400000120e+36 1.489590000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488953443400000000e+15 4.056836353699999747e+36 1.484589999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452042847000000000e+15 4.023616817000000213e+36 1.479590000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415256772700000000e+15 3.990509350200000094e+36 1.474589999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378595220600000000e+15 3.957513953199999740e+36 1.469590000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342058190500000000e+15 3.924630626200000224e+36 1.464589999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305645682600000000e+15 3.891859368999999882e+36 1.459590000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269357696800000000e+15 3.859200181799999788e+36 1.454589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233194233100000000e+15 3.826653064500000291e+36 1.449590000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197155291500000000e+15 3.794218017100000210e+36 1.444590000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161240872000000000e+15 3.761895039499999893e+36 1.439589999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125450974700000000e+15 3.729684131899999824e+36 1.434590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.089785599500000000e+15 3.697585294199999762e+36 1.429589999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054244746300000000e+15 3.665598526399999706e+36 1.424590000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.018828415300000000e+15 3.633723828500000247e+36 1.419589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.983536606500000000e+15 3.601961200500000203e+36 1.414590000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948369319700000000e+15 3.570310642400000166e+36 1.409589999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913326555000000000e+15 3.538772154200000134e+36 1.404590000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878408312500000000e+15 3.507345735900000110e+36 1.399589999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843614592100000000e+15 3.476031387599999743e+36 1.394589999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808945393700000000e+15 3.444829109099999731e+36 1.389590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774400717500000000e+15 3.413738900499999724e+36 1.384589999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739980563500000000e+15 3.382760761799999725e+36 1.379590000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705684931500000000e+15 3.351894693099999973e+36 1.374589999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671513821700000000e+15 3.321140694199999986e+36 1.369590000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637467233900000000e+15 3.290498765200000005e+36 1.364589999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603545168300000000e+15 3.259968906200000272e+36 1.359589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569747624800000000e+15 3.229551116999999713e+36 1.354589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536074603400000000e+15 3.199245397799999993e+36 1.349590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502526104100000000e+15 3.169051748400000037e+36 1.344590000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469102127000000000e+15 3.138970168999999739e+36 1.339590000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435802671900000000e+15 3.109000659500000037e+36 1.334590000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402627739000000000e+15 3.079143219800000100e+36 1.329590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369577328200000000e+15 3.049397850099999821e+36 1.324589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336651439500000000e+15 3.019764550300000138e+36 1.319589999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303850072900000000e+15 2.990243320300000219e+36 1.314589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271173228500000000e+15 2.960834160299999959e+36 1.309589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238620906100000000e+15 2.931537070200000295e+36 1.304590000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206193105900000000e+15 2.902352050000000047e+36 1.299590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173889827800000000e+15 2.873279099699999805e+36 1.294590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141711071800000000e+15 2.844318219300000160e+36 1.289590000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109656837900000000e+15 2.815469408799999930e+36 1.284590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077727126100000000e+15 2.786732668199999707e+36 1.279589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045921936400000000e+15 2.758107997500000081e+36 1.274589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014241268900000000e+15 2.729595396699999870e+36 1.269589999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982685123500000000e+15 2.701194865800000256e+36 1.264589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951253500200000000e+15 2.672906404800000058e+36 1.259589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919946399000000000e+15 2.644730013800000109e+36 1.254590000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888763819900000000e+15 2.616665692599999923e+36 1.249590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857705762900000000e+15 2.588713441300000039e+36 1.244590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826772228100000000e+15 2.560873260000000108e+36 1.239590000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795963215300000000e+15 2.533145148499999941e+36 1.234589999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765278724700000000e+15 2.505529106900000076e+36 1.229589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734718756200000000e+15 2.478025135299999869e+36 1.224589999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704283309800000000e+15 2.450633233500000016e+36 1.219589999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673972385500000000e+15 2.423353401700000116e+36 1.214589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643785983400000000e+15 2.396185639799999928e+36 1.209590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613724103300000000e+15 2.369129947700000093e+36 1.204590000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583786745400000000e+15 2.342186325599999917e+36 1.199590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553973909600000000e+15 2.315354773300000096e+36 1.194590000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524285595900000000e+15 2.288635290999999932e+36 1.189590000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494721804300000000e+15 2.262027878600000070e+36 1.184589999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465282534900000000e+15 2.235532536099999919e+36 1.179589999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435967787500000000e+15 2.209149263500000069e+36 1.174589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406777562300000000e+15 2.182878060799999931e+36 1.169589999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377711859100000000e+15 2.156718927900000146e+36 1.164590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348770678100000000e+15 2.130671865000000020e+36 1.159590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319954019300000000e+15 2.104736871999999901e+36 1.154590000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291261882500000000e+15 2.078913948900000082e+36 1.149590000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262694267800000000e+15 2.053203095699999975e+36 1.144590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234251175300000000e+15 2.027604312500000116e+36 1.139589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205932604800000000e+15 2.002117599100000021e+36 1.134589999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177738556500000000e+15 1.976742955599999933e+36 1.129589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149669030300000000e+15 1.951480382000000145e+36 1.124589999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121724026300000000e+15 1.926329878300000069e+36 1.119589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093903544300000000e+15 1.901291444599999947e+36 1.114590000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066207584400000000e+15 1.876365080699999883e+36 1.109590000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038636146700000000e+15 1.851550786700000121e+36 1.104590000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011189231100000000e+15 1.826848562700000017e+36 1.099590000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983866837600000000e+15 1.802258408499999972e+36 1.094590000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956668966200000000e+15 1.777780324299999880e+36 1.089589999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929595616900000000e+15 1.753414309900000143e+36 1.084589999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902646789800000000e+15 1.729160365500000064e+36 1.079589999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875822484700000000e+15 1.705018490900000044e+36 1.074589999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849122701800000000e+15 1.680988686299999978e+36 1.069590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822547441000000000e+15 1.657070951599999917e+36 1.064590000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796096702300000000e+15 1.633265286799999863e+36 1.059590000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769770485700000000e+15 1.609571691799999868e+36 1.054590000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743568791200000000e+15 1.585990166800000122e+36 1.049590000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717491618900000000e+15 1.562520711700000087e+36 1.044589999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691538968600000000e+15 1.539163326500000057e+36 1.039589999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665710840500000000e+15 1.515918011200000035e+36 1.034589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640007234500000000e+15 1.492784765800000018e+36 1.029589999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614428150600000000e+15 1.469763590300000008e+36 1.024590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588973588800000000e+15 1.446854484700000004e+36 1.019590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563643549200000000e+15 1.424057449000000006e+36 1.014590000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538438031600000000e+15 1.401372483200000014e+36 1.009590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513357036200000000e+15 1.378799587300000029e+36 1.004590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488380647600000000e+15 1.356320837500000046e+36 9.995860000000000346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463548796000000000e+15 1.333972171099999933e+36 9.945860000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438841466500000000e+15 1.311735574599999973e+36 9.895860000000000669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414258659200000000e+15 1.289611048000000020e+36 9.845859999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389800373900000000e+15 1.267598591300000074e+36 9.795859999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365466610800000000e+15 1.245698204400000038e+36 9.745859999999999643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341257369800000000e+15 1.223909887499999956e+36 9.695859999999999805e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317172650900000000e+15 1.202233640500000028e+36 9.645859999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293212454100000000e+15 1.180669463399999959e+36 9.595860000000000128e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269376779500000000e+15 1.159217356299999991e+36 9.545860000000000290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245665626900000000e+15 1.137877318999999934e+36 9.495860000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222078996500000000e+15 1.116649351600000031e+36 9.445860000000000613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198616888200000000e+15 1.095533454099999986e+36 9.395859999999999264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175279302000000000e+15 1.074529626499999948e+36 9.345859999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152066237900000000e+15 1.053637868800000064e+36 9.295859999999999587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128977696000000000e+15 1.032858181099999985e+36 9.245859999999999749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106013676100000000e+15 1.012190563199999966e+36 9.195859999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083174178400000000e+15 9.916350152499999264e+35 9.145860000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060459202800000000e+15 9.711915372000000406e+35 9.095860000000000234e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037868749300000000e+15 9.508601290399999597e+35 9.045860000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015402817900000000e+15 9.306407907899999389e+35 8.995860000000000557e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993061408600000000e+15 9.105335224400000718e+35 8.945860000000000719e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970844521400000000e+15 8.905383239999999696e+35 8.895859999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948752156400000000e+15 8.706551954600000212e+35 8.845859999999999531e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926784313500000000e+15 8.508841368299999852e+35 8.795859999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904940992700000000e+15 8.312251480999999555e+35 8.745859999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883222194000000000e+15 8.116782292699999320e+35 8.695860000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861627917400000000e+15 7.922433803499999685e+35 8.645860000000000178e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840158162900000000e+15 7.729206013300000112e+35 8.595860000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818812930600000000e+15 7.537098922100000602e+35 8.545860000000000501e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797592220300000000e+15 7.346112530000000216e+35 8.495860000000000663e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776496032200000000e+15 7.156246836899999892e+35 8.445859999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755524366200000000e+15 6.967501842900000168e+35 8.395859999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
