6.491800755800000000e+15 4.924676943600000229e+36 1.638190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452233344300000000e+15 4.889066273200000199e+36 1.633189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412786883000000000e+15 4.853564458099999872e+36 1.628190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.373461371900000000e+15 4.818171498099999945e+36 1.623190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.334256811100000000e+15 4.782887393300000070e+36 1.618189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295173200400000000e+15 4.747712143799999898e+36 1.613190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256210540000000000e+15 4.712645749400000125e+36 1.608189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217368829800000000e+15 4.677688210199999814e+36 1.603190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178648069800000000e+15 4.642839526200000145e+36 1.598189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140048260000000000e+15 4.608099697399999937e+36 1.593190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101569400500000000e+15 4.573468723799999781e+36 1.588189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063211491100000000e+15 4.538946605400000266e+36 1.583190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024974532000000000e+15 4.504533342200000213e+36 1.578190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986858523100000000e+15 4.470228934200000211e+36 1.573189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948863464400000000e+15 4.436033381300000019e+36 1.568190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.910989355900000000e+15 4.401946683700000120e+36 1.563189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873236197600000000e+15 4.367968841300000273e+36 1.558190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835603989600000000e+15 4.334099854000000236e+36 1.553189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798092731700000000e+15 4.300339721900000249e+36 1.548190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760702424100000000e+15 4.266688445099999967e+36 1.543189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723433066700000000e+15 4.233146023400000084e+36 1.538190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686284659500000000e+15 4.199712456900000253e+36 1.533189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649257202500000000e+15 4.166387745700000125e+36 1.528189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612350695800000000e+15 4.133171889599999806e+36 1.523190000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575565139200000000e+15 4.100064888700000130e+36 1.518189999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538900532900000000e+15 4.067066742999999914e+36 1.513190000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502356876800000000e+15 4.034177452499999750e+36 1.508189999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465934170900000000e+15 4.001397017200000228e+36 1.503190000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429632415200000000e+15 3.968725436999999925e+36 1.498189999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393451609700000000e+15 3.936162712099999916e+36 1.493190000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357391754500000000e+15 3.903708842399999959e+36 1.488189999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321452849400000000e+15 3.871363827900000053e+36 1.483189999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285634894600000000e+15 3.839127668499999956e+36 1.478190000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249937890000000000e+15 3.807000364400000153e+36 1.473189999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214361835600000000e+15 3.774981915400000160e+36 1.468190000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178906731400000000e+15 3.743072321600000218e+36 1.463189999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143572577400000000e+15 3.711271583099999979e+36 1.458190000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108359373700000000e+15 3.679579699700000140e+36 1.453189999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073267120100000000e+15 3.647996671499999763e+36 1.448190000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038295816800000000e+15 3.616522498500000027e+36 1.443189999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003445463700000000e+15 3.585157180699999753e+36 1.438189999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968716060800000000e+15 3.553900718100000120e+36 1.433190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934107608200000000e+15 3.522753110699999949e+36 1.428189999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899620105700000000e+15 3.491714358499999829e+36 1.423190000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865253553500000000e+15 3.460784461499999761e+36 1.418189999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831007951400000000e+15 3.429963419699999744e+36 1.413190000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796883299600000000e+15 3.399251233000000127e+36 1.408189999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762879598000000000e+15 3.368647901600000214e+36 1.403190000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728996846600000000e+15 3.338153425300000110e+36 1.398189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695235045500000000e+15 3.307767804299999709e+36 1.393190000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661594194500000000e+15 3.277491038399999708e+36 1.388190000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628074293800000000e+15 3.247323127800000001e+36 1.383189999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594675343200000000e+15 3.217264072300000103e+36 1.378190000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561397342900000000e+15 3.187313872000000257e+36 1.373189999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528240292800000000e+15 3.157472526899999872e+36 1.368190000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495204193000000000e+15 3.127740037000000129e+36 1.363189999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462289043300000000e+15 3.098116402400000089e+36 1.358189999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429494843900000000e+15 3.068601622899999859e+36 1.353189999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396821594600000000e+15 3.039195698500000028e+36 1.348189999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364269295600000000e+15 3.009898629399999901e+36 1.343190000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331837946800000000e+15 2.980710415499999825e+36 1.338190000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299527548200000000e+15 2.951631056799999801e+36 1.333190000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267338099900000000e+15 2.922660553200000177e+36 1.328190000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235269601700000000e+15 2.893798904900000256e+36 1.323190000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203322053800000000e+15 2.865046111799999797e+36 1.318189999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171495456000000000e+15 2.836402173799999737e+36 1.313189999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139789808500000000e+15 2.807867090999999728e+36 1.308189999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108205111200000000e+15 2.779440863500000014e+36 1.303189999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076741364100000000e+15 2.751123491100000108e+36 1.298190000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045398567300000000e+15 2.722914973900000255e+36 1.293190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014176720600000000e+15 2.694815311899999862e+36 1.288190000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983075824200000000e+15 2.666824505199999764e+36 1.283190000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952095878000000000e+15 2.638942553600000065e+36 1.278190000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921236882000000000e+15 2.611169457200000122e+36 1.273189999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890498836200000000e+15 2.583505215899999989e+36 1.268189999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859881740600000000e+15 2.555949829899999854e+36 1.263189999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829385595300000000e+15 2.528503299100000066e+36 1.258189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799010400100000000e+15 2.501165623500000035e+36 1.253189999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768756155200000000e+15 2.473936803000000108e+36 1.248190000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738622860500000000e+15 2.446816837799999884e+36 1.243190000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708610516000000000e+15 2.419805727800000007e+36 1.238190000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678719121700000000e+15 2.392903472899999940e+36 1.233190000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648948677600000000e+15 2.366110073199999924e+36 1.228189999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619299183800000000e+15 2.339425528799999907e+36 1.223189999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589770640100000000e+15 2.312849839499999994e+36 1.218189999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560363046700000000e+15 2.286383005400000133e+36 1.213189999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531076403500000000e+15 2.260025026500000028e+36 1.208189999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501910710500000000e+15 2.233775902799999975e+36 1.203190000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472865967700000000e+15 2.207635634299999974e+36 1.198190000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443942175200000000e+15 2.181604221000000023e+36 1.193190000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415139332800000000e+15 2.155681662900000125e+36 1.188190000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386457440700000000e+15 2.129867959999999983e+36 1.183190000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357896498800000000e+15 2.104163112299999893e+36 1.178189999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329456507100000000e+15 2.078567119799999854e+36 1.173189999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301137465600000000e+15 2.053079982399999919e+36 1.168189999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272939374300000000e+15 2.027701700299999983e+36 1.163189999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244862233300000000e+15 2.002432273299999857e+36 1.158190000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216906042400000000e+15 1.977271701600000024e+36 1.153190000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189070801800000000e+15 1.952219985000000001e+36 1.148190000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161356511400000000e+15 1.927277123600000029e+36 1.143190000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133763171200000000e+15 1.902443117500000056e+36 1.138190000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106290781200000000e+15 1.877717966499999893e+36 1.133189999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078939341500000000e+15 1.853101670700000075e+36 1.128189999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051708851900000000e+15 1.828594230100000015e+36 1.123189999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024599312600000000e+15 1.804195644700000006e+36 1.118189999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997610723500000000e+15 1.779905914500000048e+36 1.113189999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970743084600000000e+15 1.755725039500000142e+36 1.108190000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943996395900000000e+15 1.731653019699999993e+36 1.103190000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917370657400000000e+15 1.707689855099999895e+36 1.098190000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890865869200000000e+15 1.683835545599999902e+36 1.093190000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864482031100000000e+15 1.660090091399999907e+36 1.088189999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838219143300000000e+15 1.636453492300000016e+36 1.083189999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812077205700000000e+15 1.612925748500000125e+36 1.078189999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786056218300000000e+15 1.589506859800000043e+36 1.073189999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760156181100000000e+15 1.566196826399999959e+36 1.068189999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734377094100000000e+15 1.542995648099999980e+36 1.063190000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708718957400000000e+15 1.519903325000000052e+36 1.058190000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683181770900000000e+15 1.496919857099999881e+36 1.053190000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657765534500000000e+15 1.474045244500000004e+36 1.048190000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632470248400000000e+15 1.451279486999999936e+36 1.043190000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607295912500000000e+15 1.428622584699999919e+36 1.038189999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582242526900000000e+15 1.406074537599999954e+36 1.033189999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557310091400000000e+15 1.383635345600000094e+36 1.028189999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532498606200000000e+15 1.361305008899999937e+36 1.023189999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507808071100000000e+15 1.339083527400000126e+36 1.018190000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483238486300000000e+15 1.316970901100000073e+36 1.013190000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458789851700000000e+15 1.294967129899999976e+36 1.008190000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.434462167300000000e+15 1.273072214000000025e+36 1.003190000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.410245774700000000e+15 1.251277460599999946e+36 9.981880000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386160039100000000e+15 1.229600298600000003e+36 9.931880000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362195253700000000e+15 1.208031991700000018e+36 9.881879999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338351418600000000e+15 1.186572540100000031e+36 9.831879999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314628533700000000e+15 1.165221943699999948e+36 9.781879999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291026599000000000e+15 1.143980202399999969e+36 9.731879999999999736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267545614500000000e+15 1.122847316399999989e+36 9.681879999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244185580200000000e+15 1.101823285499999966e+36 9.631880000000000059e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220946496100000000e+15 1.080908109899999942e+36 9.581880000000000221e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197828362300000000e+15 1.060101789400000022e+36 9.531880000000000383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174831178600000000e+15 1.039404324100000006e+36 9.481880000000000544e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151954945200000000e+15 1.018815714099999989e+36 9.431880000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129199662000000000e+15 9.983359591799999689e+35 9.381879999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106565329000000000e+15 9.779650594900000139e+35 9.331879999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084051946200000000e+15 9.577030149900000567e+35 9.281879999999999680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061659513700000000e+15 9.375498256900000035e+35 9.231879999999999842e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039388031300000000e+15 9.175054915799999482e+35 9.181880000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017237499200000000e+15 8.975700126600000383e+35 9.131880000000000165e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995207917300000000e+15 8.777433889400000323e+35 9.081880000000000327e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973299285600000000e+15 8.580256204100000242e+35 9.031880000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951511604100000000e+15 8.384167070700000140e+35 8.981880000000000650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929844872800000000e+15 8.189166489300000552e+35 8.931879999999999300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908299091800000000e+15 7.995254459799999468e+35 8.881879999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886874260900000000e+15 7.802430982199999837e+35 8.831879999999999624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865570380300000000e+15 7.610696056600000723e+35 8.781879999999999786e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844387449900000000e+15 7.420049683000000648e+35 8.731879999999999947e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823325469700000000e+15 7.230491861200000014e+35 8.681880000000000109e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802384439700000000e+15 7.042022591399999895e+35 8.631880000000000271e+38 3.293577981699999935e+00 0.000000000000000000e+00
1.787454979000000000e+15 6.908565182200000399e+35 8.581880000000000432e+38 3.293577981699999935e+00 0.000000000000000000e+00
1.772611338300000000e+15 6.776879288299999326e+35 8.531880000000000594e+38 3.293577981699999935e+00 0.000000000000000000e+00
1.757852871500000000e+15 6.646951569899999370e+35 8.481879999999999244e+38 3.293577981699999935e+00 0.000000000000000000e+00
1.743178933400000000e+15 6.518768710000000339e+35 8.431879999999999406e+38 3.293577981699999935e+00 0.000000000000000000e+00
1.728588879900000000e+15 6.392317414700000021e+35 8.381879999999999568e+38 3.293577981699999935e+00 0.000000000000000000e+00
