8.092881329500000000e+15 6.396915513800000056e+36 1.797269999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.047915219000000000e+15 6.356446014300000568e+36 1.792270000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003074378400000000e+15 6.316089257699999904e+36 1.787269999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.958358807500000000e+15 6.275845244000000423e+36 1.782270000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.913768506600000000e+15 6.235713973100000114e+36 1.777270000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869303475400000000e+15 6.195695445000000157e+36 1.772269999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.824963714100000000e+15 6.155789659899999855e+36 1.767270000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780749222700000000e+15 6.115996617500000253e+36 1.762269999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.736660001000000000e+15 6.076316318100000306e+36 1.757270000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692696049300000000e+15 6.036748761499999531e+36 1.752269999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648857367300000000e+15 5.997293947700000288e+36 1.747270000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605143955200000000e+15 5.957951876899999520e+36 1.742269999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561555813000000000e+15 5.918722548799999451e+36 1.737270000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518092940500000000e+15 5.879605963700000220e+36 1.732270000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474755338000000000e+15 5.840602121300000507e+36 1.727269999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431543005200000000e+15 5.801711021900000449e+36 1.722270000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388455942300000000e+15 5.762932665299999563e+36 1.717269999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345494149300000000e+15 5.724267051500000209e+36 1.712270000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302657626100000000e+15 5.685714180599999679e+36 1.707269999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259946372700000000e+15 5.647274052600000332e+36 1.702270000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217360389200000000e+15 5.608946667400000157e+36 1.697269999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174899675500000000e+15 5.570732025099999985e+36 1.692270000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132564231700000000e+15 5.532630125600000165e+36 1.687269999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090354057600000000e+15 5.494640969000000349e+36 1.682269999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048269153500000000e+15 5.456764555300000536e+36 1.677270000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006309519200000000e+15 5.419000884399999895e+36 1.672269999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964475154700000000e+15 5.381349956400000438e+36 1.667270000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922766060000000000e+15 5.343811771200000151e+36 1.662269999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881182235200000000e+15 5.306386328899999869e+36 1.657270000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839723680300000000e+15 5.269073629399999938e+36 1.652269999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798390395200000000e+15 5.231873672800000011e+36 1.647270000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757182379900000000e+15 5.194786458999999845e+36 1.642269999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716099634400000000e+15 5.157811988199999926e+36 1.637269999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675142158800000000e+15 5.120950260100000115e+36 1.632270000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634309953100000000e+15 5.084201274899999719e+36 1.627269999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593603017200000000e+15 5.047565032599999916e+36 1.622270000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553021351100000000e+15 5.011041533200000116e+36 1.617269999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512564954900000000e+15 4.974630776499999836e+36 1.612270000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472233828500000000e+15 4.938332762799999802e+36 1.607269999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432027971900000000e+15 4.902147491900000120e+36 1.602270000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391947385200000000e+15 4.866074963899999851e+36 1.597269999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351992068400000000e+15 4.830115178699999933e+36 1.592270000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312162021300000000e+15 4.794268136400000020e+36 1.587270000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272457244100000000e+15 4.758533836899999867e+36 1.582269999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232877736800000000e+15 4.722912280299999719e+36 1.577270000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193423499300000000e+15 4.687403466499999922e+36 1.572269999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154094531600000000e+15 4.652007395600000128e+36 1.567270000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114890833800000000e+15 4.616724067599999749e+36 1.562269999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075812405800000000e+15 4.581553482399999720e+36 1.557270000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036859247700000000e+15 4.546495640100000286e+36 1.552269999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998031359400000000e+15 4.511550540600000023e+36 1.547270000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959328740900000000e+15 4.476718183999999764e+36 1.542270000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920751392300000000e+15 4.441998570300000098e+36 1.537269999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882299313500000000e+15 4.407391699400000194e+36 1.532270000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843972504600000000e+15 4.372897571300000052e+36 1.527269999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805770965500000000e+15 4.338516186099999913e+36 1.522270000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767694696300000000e+15 4.304247543799999778e+36 1.517269999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729743696900000000e+15 4.270091644299999994e+36 1.512270000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691917967300000000e+15 4.236048487700000214e+36 1.507269999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654217507600000000e+15 4.202118073999999848e+36 1.502270000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616642317700000000e+15 4.168300403099999833e+36 1.497270000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579192397600000000e+15 4.134595475000000170e+36 1.492269999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541867747400000000e+15 4.101003289799999920e+36 1.487270000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504668367100000000e+15 4.067523847500000264e+36 1.482269999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467594256500000000e+15 4.034157147999999780e+36 1.477270000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430645415800000000e+15 4.000903191399999889e+36 1.472269999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393821845000000000e+15 3.967761977700000002e+36 1.467270000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357123544000000000e+15 3.934733506799999877e+36 1.462269999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320550512800000000e+15 3.901817778700000103e+36 1.457270000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284102751500000000e+15 3.869014793499999742e+36 1.452269999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247780260000000000e+15 3.836324551199999976e+36 1.447269999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211583038400000000e+15 3.803747051699999971e+36 1.442270000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175511086600000000e+15 3.771282295099999969e+36 1.437269999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139564404700000000e+15 3.738930281299999729e+36 1.432270000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103742992500000000e+15 3.706691010400000083e+36 1.427269999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068046850300000000e+15 3.674564482399999851e+36 1.422270000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032475977800000000e+15 3.642550697199999970e+36 1.417269999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997030375200000000e+15 3.610649654900000092e+36 1.412270000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961710042500000000e+15 3.578861355399999976e+36 1.407269999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926514979600000000e+15 3.547185798799999864e+36 1.402269999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891445186500000000e+15 3.515622985000000104e+36 1.397270000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856500663300000000e+15 3.484172914099999757e+36 1.392269999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821681409900000000e+15 3.452835586100000004e+36 1.387270000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786987426400000000e+15 3.421611000900000012e+36 1.382269999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752418712700000000e+15 3.390499158499999781e+36 1.377270000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717975268800000000e+15 3.359500059099999797e+36 1.372269999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683657094800000000e+15 3.328613702399999922e+36 1.367270000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649464190600000000e+15 3.297840088700000293e+36 1.362269999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615396556200000000e+15 3.267179217799999835e+36 1.357270000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581454191700000000e+15 3.236631089699999729e+36 1.352270000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547637097100000000e+15 3.206195704500000217e+36 1.347270000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513945272300000000e+15 3.175873062200000118e+36 1.342270000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480378717300000000e+15 3.145663162699999781e+36 1.337270000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446937432200000000e+15 3.115566006100000037e+36 1.332269999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413621416900000000e+15 3.085581592300000055e+36 1.327269999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380430671400000000e+15 3.055709921400000077e+36 1.322269999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347365195800000000e+15 3.025950993400000102e+36 1.317269999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314424990000000000e+15 2.996304808199999889e+36 1.312269999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281610054100000000e+15 2.966771365800000027e+36 1.307270000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248920388000000000e+15 2.937350666399999821e+36 1.302270000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216355991800000000e+15 2.908042709699999725e+36 1.297270000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183916865400000000e+15 2.878847495999999874e+36 1.292270000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151603008800000000e+15 2.849765025099999785e+36 1.287269999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119414422100000000e+15 2.820795297000000048e+36 1.282269999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087351105200000000e+15 2.791938311799999724e+36 1.277269999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055413058100000000e+15 2.763194069499999994e+36 1.272269999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023600280900000000e+15 2.734562570000000025e+36 1.267269999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991912773600000000e+15 2.706043813400000060e+36 1.262270000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960350536000000000e+15 2.677637799599999857e+36 1.257270000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928913568400000000e+15 2.649344528699999952e+36 1.252270000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897601870500000000e+15 2.621164000600000104e+36 1.247270000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866415442500000000e+15 2.593096215399999964e+36 1.242270000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835354284400000000e+15 2.565141173100000123e+36 1.237269999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804418396100000000e+15 2.537298873600000044e+36 1.232269999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773607777600000000e+15 2.509569316999999968e+36 1.227269999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742922429000000000e+15 2.481952503199999949e+36 1.222269999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712362350200000000e+15 2.454448432299999933e+36 1.217270000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681927541200000000e+15 2.427057104199999974e+36 1.212270000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651618002100000000e+15 2.399778519099999966e+36 1.207270000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621433732800000000e+15 2.372612676700000067e+36 1.202270000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.591374733400000000e+15 2.345559577199999877e+36 1.197270000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561441003800000000e+15 2.318619220599999986e+36 1.192269999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531632544100000000e+15 2.291791606799999856e+36 1.187269999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501949354200000000e+15 2.265076735900000024e+36 1.182269999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472391434100000000e+15 2.238474607899999902e+36 1.177269999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442958783900000000e+15 2.211985222700000131e+36 1.172269999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413651403500000000e+15 2.185608580300000121e+36 1.167270000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384469293000000000e+15 2.159344680800000116e+36 1.162270000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355412452300000000e+15 2.133193524200000113e+36 1.157270000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326480881400000000e+15 2.107155110399999873e+36 1.152270000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297674580400000000e+15 2.081229439499999931e+36 1.147269999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268993549200000000e+15 2.055416511400000045e+36 1.142269999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240437787900000000e+15 2.029716326199999869e+36 1.137269999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212007296400000000e+15 2.004128883899999991e+36 1.132269999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183702074700000000e+15 1.978654184399999874e+36 1.127269999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155522122900000000e+15 1.953292227800000056e+36 1.122270000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127467440900000000e+15 1.928043014000000000e+36 1.117270000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099538028800000000e+15 1.902906543099999947e+36 1.112270000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071733886500000000e+15 1.877882814999999951e+36 1.107270000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044055014100000000e+15 1.852971829799999958e+36 1.102270000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016501411500000000e+15 1.828173587499999970e+36 1.097269999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989073078700000000e+15 1.803488088000000037e+36 1.092269999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961770015800000000e+15 1.778915331299999867e+36 1.087269999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934592222700000000e+15 1.754455317599999942e+36 1.082269999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907539699400000000e+15 1.730108046600000126e+36 1.077270000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880612446000000000e+15 1.705873518599999966e+36 1.072270000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853810462500000000e+15 1.681751733399999863e+36 1.067270000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827133748700000000e+15 1.657742691000000112e+36 1.062270000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800582304900000000e+15 1.633846391500000069e+36 1.057270000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774156130800000000e+15 1.610062834900000029e+36 1.052269999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747855226600000000e+15 1.586392021100000047e+36 1.047269999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721679592300000000e+15 1.562833950200000067e+36 1.042269999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695629227800000000e+15 1.539388622100000145e+36 1.037269999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669704133100000000e+15 1.516056036899999931e+36 1.032269999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643904308200000000e+15 1.492836194600000016e+36 1.027270000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618229753300000000e+15 1.469729095099999862e+36 1.022270000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592680468100000000e+15 1.446734738400000060e+36 1.017270000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567256452800000000e+15 1.423853124699999913e+36 1.012270000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541957707300000000e+15 1.401084253699999876e+36 1.007269999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516784231700000000e+15 1.378428125700000085e+36 1.002269999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491721034600000000e+15 1.355871248299999990e+36 9.972669999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.466798173800000000e+15 1.333440673599999983e+36 9.922670000000000159e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.442000582900000000e+15 1.311122841700000032e+36 9.872670000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417328261800000000e+15 1.288917752699999937e+36 9.822670000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392781210500000000e+15 1.266825406599999993e+36 9.772670000000000644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368359429100000000e+15 1.244845803299999959e+36 9.722669999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344062917500000000e+15 1.222978942899999928e+36 9.672669999999999456e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319891675700000000e+15 1.201224825299999953e+36 9.622669999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295845703900000000e+15 1.179583450599999983e+36 9.572669999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271925001800000000e+15 1.158054818800000016e+36 9.522669999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248129569600000000e+15 1.136638929799999958e+36 9.472670000000000103e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224459407200000000e+15 1.115335783599999956e+36 9.422670000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200914514700000000e+15 1.094145380400000053e+36 9.372670000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177494892000000000e+15 1.073067719899999964e+36 9.322670000000000588e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154200539100000000e+15 1.052102802399999974e+36 9.272670000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131031456100000000e+15 1.031250627700000040e+36 9.222669999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107987642900000000e+15 1.010511195800000015e+36 9.172669999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085069099600000000e+15 9.898845068100000475e+35 9.122669999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062275826100000000e+15 9.693705606699999625e+35 9.072669999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039607822500000000e+15 9.489693573899999614e+35 9.022670000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017065088700000000e+15 9.286808969599999904e+35 8.972670000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994647624700000000e+15 9.085051793899999557e+35 8.922670000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972355430600000000e+15 8.884422046800000049e+35 8.872670000000000532e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950188506300000000e+15 8.684919728299999903e+35 8.822670000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928146851900000000e+15 8.486544838300000059e+35 8.772669999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906230467300000000e+15 8.289297376899999577e+35 8.722669999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884439352500000000e+15 8.093177344099999935e+35 8.672669999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862773507600000000e+15 7.898184739800000593e+35 8.622669999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841232932500000000e+15 7.704319564100000614e+35 8.572669999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819817627300000000e+15 7.511581816899999460e+35 8.522670000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798527591900000000e+15 7.319971498399999683e+35 8.472670000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777362826300000000e+15 7.129488608400000206e+35 8.422670000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756323330600000000e+15 6.940133147000000093e+35 8.372670000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
