8.732317146500000000e+15 6.933805299699999699e+36 1.868959999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.685656776900000000e+15 6.891810967100000107e+36 1.863960000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639121404300000000e+15 6.849929131800000336e+36 1.858959999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592711028700000000e+15 6.808159793699999554e+36 1.853960000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546425650100000000e+15 6.766502952899999774e+36 1.848959999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.500265268400000000e+15 6.724958609399999815e+36 1.843960000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454229883700000000e+15 6.683526763199999678e+36 1.838959999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408319495900000000e+15 6.642207414199999711e+36 1.833960000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362534105200000000e+15 6.601000562600000397e+36 1.828960000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316873711400000000e+15 6.559906208200000073e+36 1.823959999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271338314600000000e+15 6.518924350999999918e+36 1.818960000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225927914700000000e+15 6.478054991200000417e+36 1.813959999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180642511900000000e+15 6.437298128599999904e+36 1.808960000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135482106000000000e+15 6.396653763300000394e+36 1.803959999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090446697000000000e+15 6.356121895199999873e+36 1.798960000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045536285100000000e+15 6.315702524500000006e+36 1.793959999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000750870100000000e+15 6.275395651000000308e+36 1.788960000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956090452100000000e+15 6.235201274800000432e+36 1.783959999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911555031000000000e+15 6.195119395799999545e+36 1.778959999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867144607000000000e+15 6.155150014200000492e+36 1.773960000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822859179900000000e+15 6.115293129800000429e+36 1.768959999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778698749700000000e+15 6.075548742700000186e+36 1.763960000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734663316600000000e+15 6.035916852800000114e+36 1.758959999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690752880400000000e+15 5.996397460299999514e+36 1.753960000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.646967441200000000e+15 5.956990565000000265e+36 1.748959999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603306999000000000e+15 5.917696166999999657e+36 1.743960000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.559771553700000000e+15 5.878514266200000398e+36 1.738959999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516361105400000000e+15 5.839444862699999781e+36 1.733959999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.473075654100000000e+15 5.800487956599999818e+36 1.728960000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.429915199700000000e+15 5.761643547600000372e+36 1.723959999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386879742300000000e+15 5.722911636000000400e+36 1.718960000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343969281900000000e+15 5.684292221599999416e+36 1.713959999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301183818500000000e+15 5.645785304499999435e+36 1.708960000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258523352000000000e+15 5.607390884700000456e+36 1.703959999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215987882500000000e+15 5.569108962200000117e+36 1.698960000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173577410000000000e+15 5.530939536899999948e+36 1.693959999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131291934400000000e+15 5.492882608899999601e+36 1.688959999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089131455900000000e+15 5.454938178200000255e+36 1.683960000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047095974300000000e+15 5.417106244699999899e+36 1.678959999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005185489600000000e+15 5.379386808600000196e+36 1.673960000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963400002000000000e+15 5.341779869699999483e+36 1.668959999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921739511300000000e+15 5.304285428000000119e+36 1.663960000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880204017500000000e+15 5.266903483700000229e+36 1.658959999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838793520800000000e+15 5.229634036599999919e+36 1.653960000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797508021000000000e+15 5.192477086800000020e+36 1.648959999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756347518200000000e+15 5.155432634299999942e+36 1.643960000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715312012400000000e+15 5.118500679000000034e+36 1.638960000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674401503500000000e+15 5.081681221100000190e+36 1.633959999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633615991600000000e+15 5.044974260399999925e+36 1.628960000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592955476700000000e+15 5.008379796899999829e+36 1.623959999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552419958800000000e+15 4.971897830799999797e+36 1.618960000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512009437800000000e+15 4.935528361899999935e+36 1.613959999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471723913800000000e+15 4.899271390299999894e+36 1.608960000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431563386700000000e+15 4.863126916000000265e+36 1.603959999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391527856700000000e+15 4.827094938900000215e+36 1.598960000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351617323600000000e+15 4.791175459099999986e+36 1.593960000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311831787500000000e+15 4.755368476600000170e+36 1.588959999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272171248300000000e+15 4.719673991400000175e+36 1.583960000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232635706200000000e+15 4.684092003399999759e+36 1.578959999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193225161000000000e+15 4.648622512799999997e+36 1.573960000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153939612700000000e+15 4.613265519300000162e+36 1.568959999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114779061500000000e+15 4.578021023199999801e+36 1.563960000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075743507200000000e+15 4.542889024399999851e+36 1.558959999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036832949900000000e+15 4.507869522800000071e+36 1.553960000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998047389500000000e+15 4.472962518500000113e+36 1.548960000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959386826200000000e+15 4.438168011399999733e+36 1.543959999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920851259800000000e+15 4.403486001700000008e+36 1.538960000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882440690300000000e+15 4.368916489199999862e+36 1.533959999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844155117900000000e+15 4.334459474000000128e+36 1.528960000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805994542400000000e+15 4.300114955999999972e+36 1.523959999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767958963900000000e+15 4.265882935399999881e+36 1.518960000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730048382300000000e+15 4.231763411999999959e+36 1.513959999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692262797800000000e+15 4.197756385899999859e+36 1.508960000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654602210200000000e+15 4.163861856999999928e+36 1.503959999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617066619500000000e+15 4.130079825500000061e+36 1.498959999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579656025900000000e+15 4.096410291199999773e+36 1.493960000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542370429200000000e+15 4.062853254199999897e+36 1.488959999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505209829500000000e+15 4.029408714400000190e+36 1.483960000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468174226700000000e+15 3.996076671999999957e+36 1.478959999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431263621000000000e+15 3.962857126799999893e+36 1.473960000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394478012200000000e+15 3.929750078799999999e+36 1.468959999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357817400400000000e+15 3.896755528200000168e+36 1.463960000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321281785500000000e+15 3.863873474799999917e+36 1.458959999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284871167600000000e+15 3.831103918700000077e+36 1.453959999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248585546700000000e+15 3.798446859900000059e+36 1.448960000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212424922800000000e+15 3.765902298399999863e+36 1.443959999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176389295800000000e+15 3.733470234099999836e+36 1.438960000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140478665800000000e+15 3.701150667100000220e+36 1.433959999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104693032800000000e+15 3.668943597399999836e+36 1.428960000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069032396700000000e+15 3.636849024999999864e+36 1.423959999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033496757700000000e+15 3.604866949800000061e+36 1.418960000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998086115500000000e+15 3.572997371900000080e+36 1.413959999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962800470400000000e+15 3.541240291299999920e+36 1.408959999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927639822200000000e+15 3.509595707899999929e+36 1.403960000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892604171100000000e+15 3.478063621799999760e+36 1.398959999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857693516800000000e+15 3.446644033000000003e+36 1.393960000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822907859600000000e+15 3.415336941500000068e+36 1.388959999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788247199300000000e+15 3.384142347299999953e+36 1.383960000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753711536000000000e+15 3.353060250300000009e+36 1.378959999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719300869700000000e+15 3.322090650599999885e+36 1.373960000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685015200300000000e+15 3.291233548200000174e+36 1.368959999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650854527900000000e+15 3.260488943000000042e+36 1.363960000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616818852500000000e+15 3.229856835099999731e+36 1.358960000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582908174100000000e+15 3.199337224499999832e+36 1.353960000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549122492600000000e+15 3.168930111199999754e+36 1.348960000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515461808100000000e+15 3.138635495200000088e+36 1.343960000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481926120500000000e+15 3.108453376400000002e+36 1.338959999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448515430000000000e+15 3.078383754899999737e+36 1.333959999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415229736400000000e+15 3.048426630600000231e+36 1.328959999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382069039800000000e+15 3.018582003700000200e+36 1.323959999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349033340100000000e+15 2.988849873999999747e+36 1.318959999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316122637500000000e+15 2.959230241599999706e+36 1.313960000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283336931800000000e+15 2.929723106500000077e+36 1.308960000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250676223000000000e+15 2.900328468600000027e+36 1.303960000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218140511300000000e+15 2.871046327999999798e+36 1.298960000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185729796500000000e+15 2.841876684699999982e+36 1.293960000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153444078700000000e+15 2.812819538699999987e+36 1.288959999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121283357800000000e+15 2.783874889900000161e+36 1.283959999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089247633900000000e+15 2.755042738400000157e+36 1.278959999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057336907000000000e+15 2.726323084199999974e+36 1.273959999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025551177100000000e+15 2.697715927300000203e+36 1.268960000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993890444200000000e+15 2.669221267600000011e+36 1.263960000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962354708200000000e+15 2.640839105199999936e+36 1.258960000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930943969200000000e+15 2.612569440099999977e+36 1.253960000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899658227100000000e+15 2.584412272300000135e+36 1.248960000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868497482100000000e+15 2.556367601699999873e+36 1.243959999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837461734000000000e+15 2.528435428400000022e+36 1.238959999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806550982800000000e+15 2.500615752399999992e+36 1.233959999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775765228700000000e+15 2.472908573700000079e+36 1.228959999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745104471500000000e+15 2.445313892200000041e+36 1.223959999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714568711300000000e+15 2.417831708000000119e+36 1.218960000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684157948000000000e+15 2.390462021100000019e+36 1.213960000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653872181800000000e+15 2.363204831500000035e+36 1.208960000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623711412500000000e+15 2.336060139099999925e+36 1.203960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593675640200000000e+15 2.309027943999999933e+36 1.198959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563764864800000000e+15 2.282108246200000056e+36 1.193959999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533979086400000000e+15 2.255301045700000002e+36 1.188959999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504318305000000000e+15 2.228606342400000116e+36 1.183959999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474782520600000000e+15 2.202024136400000053e+36 1.178959999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445371733100000000e+15 2.175554427700000106e+36 1.173960000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416085942600000000e+15 2.149197216200000033e+36 1.168960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386925149100000000e+15 2.122952502100000024e+36 1.163960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357889352500000000e+15 2.096820285199999889e+36 1.158960000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328978553000000000e+15 2.070800565599999871e+36 1.153960000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300192750400000000e+15 2.044893343200000023e+36 1.148959999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271531944700000000e+15 2.019098618099999995e+36 1.143959999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242996136100000000e+15 1.993416390300000085e+36 1.138959999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214585324400000000e+15 1.967846659799999996e+36 1.133959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186299509600000000e+15 1.942389426600000024e+36 1.128960000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158138691900000000e+15 1.917044690599999926e+36 1.123960000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130102871100000000e+15 1.891812451899999944e+36 1.118960000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102192047300000000e+15 1.866692710500000079e+36 1.113960000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074406220500000000e+15 1.841685466300000089e+36 1.108960000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046745390600000000e+15 1.816790719399999920e+36 1.103959999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019209557700000000e+15 1.792008469799999868e+36 1.098959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991798721800000000e+15 1.767338717499999932e+36 1.093959999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964512882900000000e+15 1.742781462500000113e+36 1.088959999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937352040900000000e+15 1.718336704699999873e+36 1.083959999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910316195900000000e+15 1.694004444200000045e+36 1.078960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883405347800000000e+15 1.669784680900000091e+36 1.073960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856619496800000000e+15 1.645677414999999906e+36 1.068960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829958642700000000e+15 1.621682646299999890e+36 1.063960000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803422785600000000e+15 1.597800374899999991e+36 1.058959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777011925400000000e+15 1.574030600799999914e+36 1.053959999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750726062300000000e+15 1.550373323900000006e+36 1.048959999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724565196100000000e+15 1.526828544299999919e+36 1.043959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698529326800000000e+15 1.503396261999999949e+36 1.038959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672618454600000000e+15 1.480076477000000096e+36 1.033960000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646832579300000000e+15 1.456869189200000117e+36 1.028960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621171701000000000e+15 1.433774398799999906e+36 1.023960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595635819600000000e+15 1.410792105599999865e+36 1.018960000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570224935300000000e+15 1.387922309599999994e+36 1.013960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544939047900000000e+15 1.365165010999999891e+36 1.008959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519778157400000000e+15 1.342520209599999958e+36 1.003959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494752253300000000e+15 1.319996895899999999e+36 9.989619999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.469841306900000000e+15 1.297577044100000006e+36 9.939620000000000075e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445055357300000000e+15 1.275269689500000034e+36 9.889620000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420394404800000000e+15 1.253074832200000032e+36 9.839620000000000399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395858449200000000e+15 1.230992472199999998e+36 9.789620000000000560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371447490600000000e+15 1.209022609499999934e+36 9.739620000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347161529000000000e+15 1.187165244000000039e+36 9.689619999999999373e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323000564400000000e+15 1.165420375799999965e+36 9.639619999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298964596700000000e+15 1.143788004900000009e+36 9.589619999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275053626000000000e+15 1.122268131300000021e+36 9.539619999999999858e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251267652200000000e+15 1.100860754900000055e+36 9.489620000000000019e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227606675500000000e+15 1.079565875800000058e+36 9.439620000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204070695700000000e+15 1.058383494000000030e+36 9.389620000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180659712800000000e+15 1.037313609499999972e+36 9.339620000000000504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157373727000000000e+15 1.016356222199999935e+36 9.289620000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134212738100000000e+15 9.955113321899999607e+35 9.239619999999999317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111176746200000000e+15 9.747789394799999559e+35 9.189619999999999478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088265751300000000e+15 9.541590440300000002e+35 9.139619999999999640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065479753300000000e+15 9.336516458699999599e+35 9.089619999999999802e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042818752300000000e+15 9.132567449699999687e+35 9.039619999999999963e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020282748300000000e+15 8.929743413499999867e+35 8.989620000000000125e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997871741200000000e+15 8.728044350100000139e+35 8.939620000000000287e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975585731200000000e+15 8.527470259399999964e+35 8.889620000000000448e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953424718100000000e+15 8.328021141399999344e+35 8.839620000000000610e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931388701900000000e+15 8.129696996200000290e+35 8.789619999999999261e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909477682800000000e+15 7.932497823799999853e+35 8.739619999999999422e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887691660600000000e+15 7.736423624100000445e+35 8.689619999999999584e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866030635400000000e+15 7.541474397100000590e+35 8.639619999999999746e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844494607100000000e+15 7.347650142899999352e+35 8.589619999999999907e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823083575800000000e+15 7.154950861400000619e+35 8.539620000000000069e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801797541500000000e+15 6.963376552599999964e+35 8.489620000000000231e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780636504200000000e+15 6.772927216599999400e+35 8.439620000000000392e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.765673050500000000e+15 6.639104125400000314e+35 8.389620000000000554e+38 3.358490565999999955e+00 0.000000000000000000e+00
