9.957742124000000000e+15 8.041302807900000104e+36 1.996000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.907916122000000000e+15 7.996459406099999864e+36 1.990999999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.858215091100000000e+15 7.951728478300000238e+36 1.986000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.808639031400000000e+15 7.907110024599999697e+36 1.980999999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.759187942900000000e+15 7.862604044899999770e+36 1.976000000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.709861825500000000e+15 7.818210539300000108e+36 1.970999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.660660679300000000e+15 7.773929507699999880e+36 1.966000000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.611584504300000000e+15 7.729760950199999917e+36 1.960999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562633300400000000e+15 7.685704866700000568e+36 1.956000000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.513807067700000000e+15 7.641761257199999472e+36 1.951000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.465105806100000000e+15 7.597930121799999822e+36 1.945999999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.416529515700000000e+15 7.554211460500000438e+36 1.941000000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.368078196400000000e+15 7.510605273099999654e+36 1.935999999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.319751848400000000e+15 7.467111559899999968e+36 1.931000000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.271550471500000000e+15 7.423730320699999716e+36 1.925999999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223474065700000000e+15 7.380461555500000077e+36 1.921000000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175522631100000000e+15 7.337305264299999872e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127696167700000000e+15 7.294261447199999932e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079994675400000000e+15 7.251330104200000258e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032418154300000000e+15 7.208511235200000017e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.984966604300000000e+15 7.165804840200000390e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
