1.003461568400000000e+16 8.150693345099999893e+36 1.999930000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.984503570400000000e+15 8.105592442700000539e+36 1.994930000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.934516898000000000e+15 8.060604437599999942e+36 1.989929999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.884655667200000000e+15 8.015729329800000464e+36 1.984930000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.834919877800000000e+15 7.970967119400000575e+36 1.979929999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.785309529900000000e+15 7.926317806299999443e+36 1.974930000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.735824623500000000e+15 7.881781390499999429e+36 1.969929999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686465158600000000e+15 7.837357872100000185e+36 1.964930000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637231135100000000e+15 7.793047250999999699e+36 1.959929999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588122553100000000e+15 7.748849527200000330e+36 1.954930000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539139412600000000e+15 7.704764700699999718e+36 1.949929999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490281713600000000e+15 7.660792771599999877e+36 1.944929999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.441549456000000000e+15 7.616933739799999973e+36 1.939930000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392942639900000000e+15 7.573187605300000006e+36 1.934929999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344461265300000000e+15 7.529554368199999629e+36 1.929930000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296105332200000000e+15 7.486034028400000370e+36 1.924929999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.247874840600000000e+15 7.442626585899999868e+36 1.919930000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.199769790400000000e+15 7.399332040700000484e+36 1.914929999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.151790181700000000e+15 7.356150392899999510e+36 1.909930000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103936014500000000e+15 7.313081642399999653e+36 1.904929999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.056207288700000000e+15 7.270125789199999734e+36 1.899929999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008604004500000000e+15 7.227282833400000585e+36 1.894930000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.961126161700000000e+15 7.184552774900000192e+36 1.889929999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913773760400000000e+15 7.141935613699999738e+36 1.884930000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866546800500000000e+15 7.099431349800000401e+36 1.879929999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819445282200000000e+15 7.057039983299999474e+36 1.874930000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772469205300000000e+15 7.014761514099999664e+36 1.869929999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725618569900000000e+15 6.972595942299999445e+36 1.864930000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678893376000000000e+15 6.930543267699999510e+36 1.859929999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632293623500000000e+15 6.888603490500000346e+36 1.854929999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585819312500000000e+15 6.846776610599999939e+36 1.849930000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.539470443000000000e+15 6.805062628100000302e+36 1.844929999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493247015000000000e+15 6.763461542899999422e+36 1.839930000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447149028500000000e+15 6.721973354999999660e+36 1.834929999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.401176483400000000e+15 6.680598064399999835e+36 1.829930000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.355329379800000000e+15 6.639335671199999600e+36 1.824929999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309607717700000000e+15 6.598186175300000483e+36 1.819930000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264011497100000000e+15 6.557149576700000123e+36 1.814929999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218540717900000000e+15 6.516225875500000534e+36 1.809930000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173195380200000000e+15 6.475415071599999701e+36 1.804930000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127975484000000000e+15 6.434717164999999986e+36 1.799929999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082881029300000000e+15 6.394132155700000209e+36 1.794930000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.037912016000000000e+15 6.353660043800000021e+36 1.789929999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993068444300000000e+15 6.313300829199999771e+36 1.784930000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948350314000000000e+15 6.273054511899999458e+36 1.779929999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903757625100000000e+15 6.232921091999999916e+36 1.774930000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859290377800000000e+15 6.192900569400000311e+36 1.769929999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814948571900000000e+15 6.152992944099999463e+36 1.764930000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770732207500000000e+15 6.113198216099999733e+36 1.759930000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
