1.010109033800000000e+16 8.202732796100000191e+36 1.999370000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.005063214400000000e+16 8.157320421200000442e+36 1.994369999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000030029300000000e+16 8.112021755199999460e+36 1.989370000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.950094784600000000e+15 8.066836798099999606e+36 1.984369999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.900015620000000000e+15 8.021765549899999699e+36 1.979370000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.850062798500000000e+15 7.976808010599999740e+36 1.974369999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800236320300000000e+15 7.931964180199999729e+36 1.969369999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.750536185200000000e+15 7.887234058600000012e+36 1.964370000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.700962393400000000e+15 7.842617645999999895e+36 1.959369999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.651514944800000000e+15 7.798114942200000074e+36 1.954370000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.602193839400000000e+15 7.753725947399999852e+36 1.949369999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552999077200000000e+15 7.709450661399999926e+36 1.944370000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503930658200000000e+15 7.665289084299999947e+36 1.939369999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454988582500000000e+15 7.621241216199999567e+36 1.934370000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406172849900000000e+15 7.577307056899999483e+36 1.929369999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357483460600000000e+15 7.533486606500000527e+36 1.924369999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308920414500000000e+15 7.489779865000000337e+36 1.919370000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260483711600000000e+15 7.446186832400000096e+36 1.914369999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212173351900000000e+15 7.402707508600000149e+36 1.909370000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163989335400000000e+15 7.359341893799999802e+36 1.904369999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115931662100000000e+15 7.316089987900000583e+36 1.899370000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068000332100000000e+15 7.272951790800000479e+36 1.894369999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020195345200000000e+15 7.229927302600000323e+36 1.889370000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972516701600000000e+15 7.187016523399999766e+36 1.884369999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924964401200000000e+15 7.144219452999999504e+36 1.879369999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877538444000000000e+15 7.101536091500000370e+36 1.874370000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830238830000000000e+15 7.058966438900000003e+36 1.869369999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783065559200000000e+15 7.016510495199999584e+36 1.864370000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736018631600000000e+15 6.974168260400000293e+36 1.859369999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689098047300000000e+15 6.931939734499999768e+36 1.854370000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.642303806200000000e+15 6.889824917500000372e+36 1.849369999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595635908200000000e+15 6.847823809300000090e+36 1.844370000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.549094353500000000e+15 6.805936410100000589e+36 1.839369999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502679142000000000e+15 6.764162719799999854e+36 1.834370000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456390273700000000e+15 6.722502738299999415e+36 1.829370000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410227748700000000e+15 6.680956465700000103e+36 1.824369999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364191566800000000e+15 6.639523902100000392e+36 1.819370000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318281728100000000e+15 6.598205047299999795e+36 1.814369999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272498232700000000e+15 6.556999901400000326e+36 1.809370000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.226841080500000000e+15 6.515908464399999624e+36 1.804369999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181310271500000000e+15 6.474930736300000050e+36 1.799370000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135905805700000000e+15 6.434066716999999591e+36 1.794369999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090627683100000000e+15 6.393316406699999912e+36 1.789370000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045475903700000000e+15 6.352679805300000180e+36 1.784370000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000450467600000000e+15 6.312156912699999563e+36 1.779369999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955551374600000000e+15 6.271747729099999726e+36 1.774370000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910778624900000000e+15 6.231452254300000185e+36 1.769369999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866132218400000000e+15 6.191270488500000243e+36 1.764370000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821612155100000000e+15 6.151202431499999416e+36 1.759369999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777218435000000000e+15 6.111248083399999717e+36 1.754370000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732951058100000000e+15 6.071407444199999966e+36 1.749369999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688810024400000000e+15 6.031680513900000162e+36 1.744370000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644795334000000000e+15 5.992067292500000305e+36 1.739370000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600906986700000000e+15 5.952567780000000396e+36 1.734369999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557144982700000000e+15 5.913181976400000434e+36 1.729370000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513509321900000000e+15 5.873909881599999587e+36 1.724369999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470000004300000000e+15 5.834751495799999520e+36 1.719370000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426617029900000000e+15 5.795706818799999749e+36 1.714369999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.383360398700000000e+15 5.756775850799999577e+36 1.709370000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.340230110700000000e+15 5.717958591599999700e+36 1.704369999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.297226166000000000e+15 5.679255041299999771e+36 1.699370000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254348564400000000e+15 5.640665199899999790e+36 1.694369999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
