9.850055136800000000e+15 7.944883784399999685e+36 1.995629999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800758846300000000e+15 7.900517123000000396e+36 1.990630000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751586221400000000e+15 7.856261760600000569e+36 1.985629999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702537262000000000e+15 7.812117697100000551e+36 1.980630000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653611968200000000e+15 7.768084932699999647e+36 1.975629999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604810339800000000e+15 7.724163467100000080e+36 1.970630000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.556132377000000000e+15 7.680353300599999626e+36 1.965629999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507578079700000000e+15 7.636654433000000162e+36 1.960630000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459147447900000000e+15 7.593066864400000159e+36 1.955629999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.410840481600000000e+15 7.549590594699999966e+36 1.950629999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.362657180800000000e+15 7.506225624000000414e+36 1.945630000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.314597545500000000e+15 7.462971952300000323e+36 1.940629999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266661575800000000e+15 7.419829579500000042e+36 1.935630000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.218849271600000000e+15 7.376798505700000402e+36 1.930629999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171160632900000000e+15 7.333878730900000224e+36 1.925630000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123595659700000000e+15 7.291070254999999855e+36 1.920629999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076154352000000000e+15 7.248373078100000127e+36 1.915630000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.028836709900000000e+15 7.205787200199999861e+36 1.910629999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981642733200000000e+15 7.163312621200000585e+36 1.905630000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934572422100000000e+15 7.120949341199999589e+36 1.900630000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887625776500000000e+15 7.078697360200000415e+36 1.895629999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840802796400000000e+15 7.036556678099999870e+36 1.890630000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794103481900000000e+15 6.994527294999999967e+36 1.885629999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747527832800000000e+15 6.952609210899999525e+36 1.880630000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701075849300000000e+15 6.910802425700000073e+36 1.875629999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654747531300000000e+15 6.869106939500000082e+36 1.870630000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.608542878800000000e+15 6.827522752199999900e+36 1.865629999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562461891800000000e+15 6.786049863900000361e+36 1.860630000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516504570400000000e+15 6.744688274600000282e+36 1.855630000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470670914400000000e+15 6.703437984299999664e+36 1.850629999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424960924000000000e+15 6.662298992900000036e+36 1.845630000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379374599100000000e+15 6.621271300499999870e+36 1.840629999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333911939700000000e+15 6.580354906999999512e+36 1.835630000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288572945800000000e+15 6.539549812499999797e+36 1.830629999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243357617400000000e+15 6.498856016999999542e+36 1.825630000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198265954600000000e+15 6.458273520400000278e+36 1.820629999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153297957300000000e+15 6.417802322800000474e+36 1.815630000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108453625500000000e+15 6.377442424200000132e+36 1.810630000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063732959200000000e+15 6.337193824600000431e+36 1.805629999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019135958400000000e+15 6.297056523900000540e+36 1.800630000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974662623100000000e+15 6.257030522100000458e+36 1.795629999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930312953400000000e+15 6.217115819399999489e+36 1.790630000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886086949200000000e+15 6.177312415599999510e+36 1.785629999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841984610500000000e+15 6.137620310700000521e+36 1.780630000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798005937300000000e+15 6.098039504899999464e+36 1.775629999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754150929600000000e+15 6.058569998000000578e+36 1.770630000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710419587500000000e+15 6.019211790000000320e+36 1.765629999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666811910800000000e+15 5.979964880999999523e+36 1.760629999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623327899700000000e+15 5.940829271000000549e+36 1.755630000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579967554100000000e+15 5.901804959999999855e+36 1.750629999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536730874000000000e+15 5.862891947900000152e+36 1.745630000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493617859400000000e+15 5.824090234799999909e+36 1.740629999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
