9.954659869200000000e+15 8.059638897800000329e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.904835328700000000e+15 8.014796811299999471e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855135790900000000e+15 7.970067227199999579e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.805561255600000000e+15 7.925450145499999471e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.756111722900000000e+15 7.880945566099999497e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.706787192900000000e+15 7.836553488999999655e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657587665400000000e+15 7.792273914299999598e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608513140600000000e+15 7.748106842000000506e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.559563618400000000e+15 7.704052272000000367e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510739098700000000e+15 7.660110204300000361e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462039581700000000e+15 7.616280639000000139e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413465067300000000e+15 7.572563576099999703e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365015555600000000e+15 7.528959015500000580e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316691046400000000e+15 7.485466957200000409e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268491539800000000e+15 7.442087401300000023e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220417035900000000e+15 7.398820347799999422e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172467534500000000e+15 7.355665796600000134e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124643035800000000e+15 7.312623747699999799e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076943539700000000e+15 7.269694201200000429e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029369046200000000e+15 7.226877157099999663e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981919555300000000e+15 7.184172615200000559e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934595067000000000e+15 7.141580575799999711e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887395581300000000e+15 7.099101038700000177e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840321098300000000e+15 7.056734003899999595e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793371617800000000e+15 7.014479471499999978e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746547140000000000e+15 6.972337441400000494e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699847664700000000e+15 6.930307913699999615e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653273192100000000e+15 6.888390888399999701e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606823722100000000e+15 6.846586365399999920e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560499254700000000e+15 6.804894344700000271e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514299789900000000e+15 6.763314826400000408e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468225327700000000e+15 6.721847810399999497e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422275868100000000e+15 6.680493296799999551e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376451411200000000e+15 6.639251285499999738e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330751956800000000e+15 6.598121776599999711e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285177505100000000e+15 6.557104770099999468e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239728056000000000e+15 6.516200265799999705e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194403609400000000e+15 6.475408264000000561e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149204165500000000e+15 6.434728764500000368e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104129724200000000e+15 6.394161767300000309e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059180285500000000e+15 6.353707272500000034e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014355849500000000e+15 6.313365279999999892e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969656416000000000e+15 6.273135789899999535e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925081985100000000e+15 6.233018802100000492e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880632556900000000e+15 6.193014316700000053e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836308131300000000e+15 6.153122333599999746e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792108708200000000e+15 6.113342852900000405e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748034287800000000e+15 6.073675874500000017e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704084870000000000e+15 6.034121398499999413e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660260454800000000e+15 5.994679424800000123e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616561042200000000e+15 5.955349953499999437e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572986632300000000e+15 5.916132984500000064e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.529537224900000000e+15 5.877028517900000477e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486212820100000000e+15 5.838036553599999841e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443013418000000000e+15 5.799157091700000172e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399939018500000000e+15 5.760390132099999454e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356989621500000000e+15 5.721735674899999702e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314165227200000000e+15 5.683193720000000083e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271465835500000000e+15 5.644764267500000248e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228891446400000000e+15 5.606447317300000547e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186442060000000000e+15 5.568242869399999798e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144117676100000000e+15 5.530150923999999666e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.101918294800000000e+15 5.492171480800000015e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.059843916200000000e+15 5.454304540000000149e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.017894540200000000e+15 5.416550101600000068e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976070166700000000e+15 5.378908165500000119e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934370795900000000e+15 5.341378731799999956e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892796427700000000e+15 5.303961800399999926e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851347062100000000e+15 5.266657371400000270e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
