1.008173655100000000e+16 8.196241270199999748e+36 1.997359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003132441900000000e+16 8.150870350800000116e+36 1.992360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.981038641300000000e+15 8.105613150999999800e+36 1.987359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930879218800000000e+15 8.060469670700000327e+36 1.982360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880846151300000000e+15 8.015439910000000169e+36 1.977359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830939439000000000e+15 7.970523868900000507e+36 1.972360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781159081600000000e+15 7.925721547300000508e+36 1.967359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.731505079400000000e+15 7.881032945299999824e+36 1.962360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.681977432200000000e+15 7.836458062799999983e+36 1.957360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632576140100000000e+15 7.791996899899999458e+36 1.952359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.583301203000000000e+15 7.747649456499999777e+36 1.947360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.534152621000000000e+15 7.703415732699999410e+36 1.942359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.485130394100000000e+15 7.659295728499999539e+36 1.937360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436234522200000000e+15 7.615289443800000512e+36 1.932359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387465005400000000e+15 7.571396878699999619e+36 1.927360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.338821843700000000e+15 7.527618033099999570e+36 1.922359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.290305037000000000e+15 7.483952907100000017e+36 1.917360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.241914585400000000e+15 7.440401500699999779e+36 1.912359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.193650488900000000e+15 7.396963813800000384e+36 1.907359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
