9.964469470000000000e+15 8.045428034299999812e+36 1.996880000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.914631751000000000e+15 8.000574087300000028e+36 1.991879999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.864918977400000000e+15 7.955832591100000121e+36 1.986880000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.815331149300000000e+15 7.911203545700000092e+36 1.981880000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.765868266500000000e+15 7.866686951199999592e+36 1.976879999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716530329100000000e+15 7.822282807599999802e+36 1.971880000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667317337200000000e+15 7.777991114799999890e+36 1.966879999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618229290600000000e+15 7.733811872899999507e+36 1.961880000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569266189400000000e+15 7.689745081800000182e+36 1.956879999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520428033600000000e+15 7.645790741600000386e+36 1.951880000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471714823200000000e+15 7.601948852200000467e+36 1.946879999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.423126558200000000e+15 7.558219413700000078e+36 1.941880000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374663238500000000e+15 7.514602425999999567e+36 1.936880000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326324864300000000e+15 7.471097889199999765e+36 1.931879999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.278111435500000000e+15 7.427705803299999493e+36 1.926880000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.230022952000000000e+15 7.384426168200000279e+36 1.921879999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182059414000000000e+15 7.341258983999999413e+36 1.916880000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.134220821400000000e+15 7.298204250599999606e+36 1.911879999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.086507174100000000e+15 7.255261967999999676e+36 1.906880000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.038918472200000000e+15 7.212432136400000108e+36 1.901879999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.991454715800000000e+15 7.169714755499999585e+36 1.896880000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.944115904700000000e+15 7.127109825599999423e+36 1.891880000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.896902039000000000e+15 7.084617346500000320e+36 1.886879999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.849813118700000000e+15 7.042237318199999914e+36 1.881880000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802849143800000000e+15 6.999969740800000217e+36 1.876879999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.756010114300000000e+15 6.957814614300000050e+36 1.871880000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709296030200000000e+15 6.915771938599999760e+36 1.866879999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662706891500000000e+15 6.873841713700000528e+36 1.861880000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616242698200000000e+15 6.832023939699999645e+36 1.856879999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569903450300000000e+15 6.790318616599999473e+36 1.851880000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523689147800000000e+15 6.748725744300000358e+36 1.846879999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477599790600000000e+15 6.707245322899999591e+36 1.841879999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431635378900000000e+15 6.665877352399999535e+36 1.836880000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385795912500000000e+15 6.624621832599999704e+36 1.831879999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340081391600000000e+15 6.583478763800000236e+36 1.826880000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294491816000000000e+15 6.542448145799999464e+36 1.821879999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249027185900000000e+15 6.501529978599999749e+36 1.816880000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203687501100000000e+15 6.460724262299999565e+36 1.811879999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158472761700000000e+15 6.420030996900000090e+36 1.806880000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113382967700000000e+15 6.379450182300000493e+36 1.801879999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068418119200000000e+15 6.338981818600000425e+36 1.796879999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023578216000000000e+15 6.298625905700000234e+36 1.791880000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978863258200000000e+15 6.258382443699999573e+36 1.786879999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934273245800000000e+15 6.218251432499999970e+36 1.781880000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889808178700000000e+15 6.178232872199999897e+36 1.776879999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845468057100000000e+15 6.138326762800000533e+36 1.771880000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801252880900000000e+15 6.098533104199999866e+36 1.766879999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757162650100000000e+15 6.058851896400000257e+36 1.761880000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713197364600000000e+15 6.019283139500000177e+36 1.756879999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.669357024600000000e+15 5.979826833499999627e+36 1.751879999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625641629900000000e+15 5.940482978300000135e+36 1.746880000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582051180700000000e+15 5.901251574000000172e+36 1.741879999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538585676800000000e+15 5.862132620500000087e+36 1.736880000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495245118400000000e+15 5.823126117899999531e+36 1.731879999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.452029505300000000e+15 5.784232066100000033e+36 1.726880000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408938837600000000e+15 5.745450465200000064e+36 1.721879999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365973115300000000e+15 5.706781315099999973e+36 1.716880000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323132338400000000e+15 5.668224615899999411e+36 1.711879999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280416506900000000e+15 5.629780367599999559e+36 1.706880000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237825620800000000e+15 5.591448570099999584e+36 1.701880000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195359680100000000e+15 5.553229223500000320e+36 1.696879999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153018684800000000e+15 5.515122327699999752e+36 1.691880000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110802634900000000e+15 5.477127882700000243e+36 1.686879999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068711530400000000e+15 5.439245888699999914e+36 1.681880000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026745371200000000e+15 5.401476345499999463e+36 1.676879999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984904157500000000e+15 5.363819253100000070e+36 1.671880000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943187889100000000e+15 5.326274611600000207e+36 1.666879999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901596566200000000e+15 5.288842420900000221e+36 1.661880000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860130188600000000e+15 5.251522681099999764e+36 1.656880000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818788756500000000e+15 5.214315392200000017e+36 1.651879999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777572269700000000e+15 5.177220554100000148e+36 1.646880000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736480728300000000e+15 5.140238166800000155e+36 1.641879999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695514132300000000e+15 5.103368230499999935e+36 1.636880000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654672481700000000e+15 5.066610744899999940e+36 1.631879999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613955776500000000e+15 5.029965710200000065e+36 1.626880000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573364016700000000e+15 4.993433126399999719e+36 1.621879999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532897202300000000e+15 4.957012993500000083e+36 1.616880000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492555333300000000e+15 4.920705311300000082e+36 1.611880000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452338409700000000e+15 4.884510080099999853e+36 1.606879999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412246431500000000e+15 4.848427299700000092e+36 1.601880000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
