8.580545363900000000e+15 6.808161290100000414e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533764335800000000e+15 6.766058364799999998e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487111181400000000e+15 6.724070525899999714e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440585900600000000e+15 6.682197773200000260e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.394188493500000000e+15 6.640440106700000454e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347918959900000000e+15 6.598797526499999948e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301777299900000000e+15 6.557270032500000271e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255763513600000000e+15 6.515857624799999895e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209877600900000000e+15 6.474560303400000000e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164119561800000000e+15 6.433378068199999753e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118489396300000000e+15 6.392310919299999987e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072987104500000000e+15 6.351358856599999869e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027612686200000000e+15 6.310521880200000232e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982366141600000000e+15 6.269799990000000244e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.937247470600000000e+15 6.229193186099999556e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892256673200000000e+15 6.188701468399999697e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.847393749400000000e+15 6.148324837000000319e+36 1.751689999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802658699200000000e+15 6.108063291900000241e+36 1.746690000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.758051522700000000e+15 6.067916832999999812e+36 1.741689999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713572219700000000e+15 6.027885460300000212e+36 1.736690000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.669220790400000000e+15 5.987969173999999564e+36 1.731690000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624997234700000000e+15 5.948167973800000093e+36 1.726689999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580901552600000000e+15 5.908481859999999575e+36 1.721690000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536933744200000000e+15 5.868910832300000233e+36 1.716689999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493093809300000000e+15 5.829454890999999844e+36 1.711690000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449381748100000000e+15 5.790114035900000283e+36 1.706689999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.405797560500000000e+15 5.750888267000000372e+36 1.701690000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362341246400000000e+15 5.711777584399999760e+36 1.696689999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319012806100000000e+15 5.672781987999999978e+36 1.691690000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275812239300000000e+15 5.633901477899999495e+36 1.686690000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232739546100000000e+15 5.595136054099999494e+36 1.681689999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189794726600000000e+15 5.556485716500000322e+36 1.676690000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146977780700000000e+15 5.517950465200000450e+36 1.671689999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104288708400000000e+15 5.479530300100000227e+36 1.666690000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061727509700000000e+15 5.441225221300000484e+36 1.661689999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019294184600000000e+15 5.403035228700000390e+36 1.656690000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976988733100000000e+15 5.364960322399999596e+36 1.651689999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934811155300000000e+15 5.327000502400000464e+36 1.646690000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892761451100000000e+15 5.289155768599999800e+36 1.641689999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850839620500000000e+15 5.251426120999999964e+36 1.636689999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809045663500000000e+15 5.213811559700000020e+36 1.631690000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767379580100000000e+15 5.176312084699999966e+36 1.626689999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725841370300000000e+15 5.138927695900000150e+36 1.621690000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684431034200000000e+15 5.101658393400000225e+36 1.616689999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643148571700000000e+15 5.064504177099999949e+36 1.611690000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601993982800000000e+15 5.027465047100000154e+36 1.606689999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560967267500000000e+15 4.990541003300000007e+36 1.601690000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520068425800000000e+15 4.953732045799999750e+36 1.596689999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479297457700000000e+15 4.917038174499999733e+36 1.591689999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438654363300000000e+15 4.880459389500000196e+36 1.586690000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398139142400000000e+15 4.843995690799999960e+36 1.581689999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357751795200000000e+15 4.807647078299999962e+36 1.576690000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317492321600000000e+15 4.771413552099999855e+36 1.571689999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277360721700000000e+15 4.735295112099999987e+36 1.566690000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237356995300000000e+15 4.699291758299999767e+36 1.561689999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.197481142500000000e+15 4.663403490900000270e+36 1.556690000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157733163400000000e+15 4.627630309699999831e+36 1.551689999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118113057900000000e+15 4.591972214700000222e+36 1.546689999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078620826000000000e+15 4.556429205999999913e+36 1.541690000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039256467700000000e+15 4.521001283499999842e+36 1.536689999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000019983000000000e+15 4.485688447300000252e+36 1.531690000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960911372000000000e+15 4.450490697399999963e+36 1.526689999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921930634600000000e+15 4.415408033699999913e+36 1.521690000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883077770700000000e+15 4.380440456200000101e+36 1.516689999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844352780500000000e+15 4.345587965099999832e+36 1.511690000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805755663900000000e+15 4.310850560100000149e+36 1.506689999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767286421000000000e+15 4.276228241500000009e+36 1.501690000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728945051600000000e+15 4.241721008999999866e+36 1.496690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690731555900000000e+15 4.207328862899999855e+36 1.491689999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652645933800000000e+15 4.173051803000000083e+36 1.486690000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614688185300000000e+15 4.138889829299999960e+36 1.481689999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576858310400000000e+15 4.104842941899999727e+36 1.476690000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539156309100000000e+15 4.070911140799999975e+36 1.471689999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501582181400000000e+15 4.037094425899999872e+36 1.466690000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464135927400000000e+15 4.003392797300000249e+36 1.461689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426817547000000000e+15 3.969806254900000275e+36 1.456690000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389627040200000000e+15 3.936334798699999949e+36 1.451690000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352564407000000000e+15 3.902978428899999757e+36 1.446689999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315629647400000000e+15 3.869737145299999803e+36 1.441690000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278822761500000000e+15 3.836610947900000087e+36 1.436689999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242143749100000000e+15 3.803599836800000262e+36 1.431690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205592610400000000e+15 3.770703811900000086e+36 1.426689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169169345300000000e+15 3.737922873299999800e+36 1.421690000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132873953800000000e+15 3.705257020999999996e+36 1.416689999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096706435900000000e+15 3.672706254899999839e+36 1.411690000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060666791600000000e+15 3.640270575100000164e+36 1.406690000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024755021000000000e+15 3.607949981500000137e+36 1.401689999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988971124000000000e+15 3.575744474200000000e+36 1.396690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953315100600000000e+15 3.543654053100000103e+36 1.391689999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917786950800000000e+15 3.511678718300000096e+36 1.386690000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882386674600000000e+15 3.479818469699999737e+36 1.381689999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847114272000000000e+15 3.448073307399999860e+36 1.376690000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811969743100000000e+15 3.416443231399999873e+36 1.371689999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776953087700000000e+15 3.384928241600000124e+36 1.366690000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742064306000000000e+15 3.353528338000000024e+36 1.361689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707303397900000000e+15 3.322243520699999815e+36 1.356690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672670363400000000e+15 3.291073789700000087e+36 1.351690000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.638165202600000000e+15 3.260019144900000007e+36 1.346690000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603787915300000000e+15 3.229079586399999818e+36 1.341690000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569538501700000000e+15 3.198255114099999867e+36 1.336690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535416961700000000e+15 3.167545728099999807e+36 1.331689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501423295300000000e+15 3.136951428299999986e+36 1.326689999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467557502500000000e+15 3.106472214800000055e+36 1.321689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433819583300000000e+15 3.076108087600000015e+36 1.316689999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400209537800000000e+15 3.045859046600000214e+36 1.311690000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366727365800000000e+15 3.015725091800000061e+36 1.306690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333373067500000000e+15 2.985706223400000042e+36 1.301690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300146642800000000e+15 2.955802441100000018e+36 1.296690000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267048091700000000e+15 2.926013745099999885e+36 1.291690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234077414300000000e+15 2.896340135400000233e+36 1.286689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201234610400000000e+15 2.866781611999999882e+36 1.281689999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168519680200000000e+15 2.837338174700000117e+36 1.276689999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135932623600000000e+15 2.808009823799999895e+36 1.271689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103473440500000000e+15 2.778796559099999912e+36 1.266689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071142131200000000e+15 2.749698380600000167e+36 1.261690000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038938695400000000e+15 2.720715288399999722e+36 1.256690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006863133200000000e+15 2.691847282499999759e+36 1.251690000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974915444700000000e+15 2.663094362800000034e+36 1.246690000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943095629800000000e+15 2.634456529399999905e+36 1.241689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911403688500000000e+15 2.605933782200000014e+36 1.236689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879839620800000000e+15 2.577526121300000015e+36 1.231689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848403426700000000e+15 2.549233546599999958e+36 1.226689999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817095106200000000e+15 2.521056058200000088e+36 1.221689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785914659400000000e+15 2.492993655999999865e+36 1.216690000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754862086200000000e+15 2.465046340100000124e+36 1.211690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723937386600000000e+15 2.437214110499999979e+36 1.206690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693140560600000000e+15 2.409496967100000072e+36 1.201690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662471608200000000e+15 2.381894909900000108e+36 1.196690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631930529400000000e+15 2.354407939099999982e+36 1.191689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601517324300000000e+15 2.327036054399999853e+36 1.186689999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571231992700000000e+15 2.299779256099999857e+36 1.181689999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541074534800000000e+15 2.272637543899999857e+36 1.176689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511044950500000000e+15 2.245610918099999990e+36 1.171690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481143239900000000e+15 2.218699378500000066e+36 1.166690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451369402800000000e+15 2.191902925100000086e+36 1.161690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421723439300000000e+15 2.165221557999999997e+36 1.156690000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392205349500000000e+15 2.138655277100000147e+36 1.151690000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362815133300000000e+15 2.112204082600000134e+36 1.146689999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333552790700000000e+15 2.085867974200000117e+36 1.141689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304418321700000000e+15 2.059646952099999992e+36 1.136689999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275411726400000000e+15 2.033541016300000052e+36 1.131689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246533004600000000e+15 2.007550166700000056e+36 1.126689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217782156500000000e+15 1.981674403399999950e+36 1.121690000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189159182000000000e+15 1.955913726300000083e+36 1.116690000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160664081100000000e+15 1.930268135500000106e+36 1.111690000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132296853800000000e+15 1.904737631000000021e+36 1.106690000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104057500100000000e+15 1.879322212699999879e+36 1.101689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075946020000000000e+15 1.854021880599999975e+36 1.096689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047962413600000000e+15 1.828836634799999962e+36 1.091689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020106680800000000e+15 1.803766475300000135e+36 1.086689999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992378821600000000e+15 1.778811401999999957e+36 1.081689999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964778836000000000e+15 1.753971414999999964e+36 1.076690000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937306724000000000e+15 1.729246514199999915e+36 1.071690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909962485700000000e+15 1.704636699700000051e+36 1.066690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882746120900000000e+15 1.680141971400000131e+36 1.061690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855657629800000000e+15 1.655762329400000102e+36 1.056690000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828697012300000000e+15 1.631497773699999963e+36 1.051689999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801864268400000000e+15 1.607348304200000064e+36 1.046689999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775159398100000000e+15 1.583313920900000107e+36 1.041689999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748582401500000000e+15 1.559394623900000041e+36 1.036689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722133278400000000e+15 1.535590413199999866e+36 1.031690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695812029000000000e+15 1.511901288699999930e+36 1.026690000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669618653200000000e+15 1.488327250499999884e+36 1.021690000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643553151000000000e+15 1.464868298500000077e+36 1.016690000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617615522400000000e+15 1.441524432799999866e+36 1.011690000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591805767500000000e+15 1.418295653299999893e+36 1.006689999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566123886100000000e+15 1.395181960100000106e+36 1.001689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540549486400000000e+15 1.372165000300000108e+36 9.966860000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.515123454600000000e+15 1.349281571699999928e+36 9.916859999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489825296400000000e+15 1.326513229299999987e+36 9.866859999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464655011800000000e+15 1.303859973199999937e+36 9.816859999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439612600800000000e+15 1.281321803400000072e+36 9.766859999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414698063500000000e+15 1.258898719700000056e+36 9.716860000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389911399800000000e+15 1.236590722400000026e+36 9.666860000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365252609700000000e+15 1.214397811299999939e+36 9.616860000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340721693200000000e+15 1.192319986399999944e+36 9.566860000000000494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316318650300000000e+15 1.170357247799999986e+36 9.516860000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292043481000000000e+15 1.148509595500000067e+36 9.466859999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267896185400000000e+15 1.126777029399999944e+36 9.416859999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243876763300000000e+15 1.105159549600000007e+36 9.366859999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219985214900000000e+15 1.083657156000000013e+36 9.316859999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196221540100000000e+15 1.062269848700000057e+36 9.266859999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172585738900000000e+15 1.040997627600000045e+36 9.216860000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149077811400000000e+15 1.019840492800000071e+36 9.166860000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125697757400000000e+15 9.987984442500000144e+35 9.116860000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102445577100000000e+15 9.778714819500000223e+35 9.066860000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079321270400000000e+15 9.570596059100000011e+35 9.016859999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056324837300000000e+15 9.363628161099999908e+35 8.966859999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033456277800000000e+15 9.157811125800000051e+35 8.916859999999999573e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010715591900000000e+15 8.953144952900000303e+35 8.866859999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988102779600000000e+15 8.749629642600000263e+35 8.816859999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965617841000000000e+15 8.547265194899999932e+35 8.766860000000000058e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943260776000000000e+15 8.346051609700000248e+35 8.716860000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921031584600000000e+15 8.145988887100000272e+35 8.666860000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898930266800000000e+15 7.947077026900000405e+35 8.616860000000000543e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876956822600000000e+15 7.749316029399999309e+35 8.566860000000000705e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855111252100000000e+15 7.552705894400000335e+35 8.516859999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833393555100000000e+15 7.357246621900000531e+35 8.466859999999999517e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811803731800000000e+15 7.162938212000000437e+35 8.416859999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790341782100000000e+15 6.969780664599999513e+35 8.366859999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
