1.020621091500000000e+16 8.322088203900000301e+36 1.997550000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.015518121700000000e+16 8.276161474899999764e+36 1.992549999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.010427940800000000e+16 8.230349847499999599e+36 1.987550000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.005350549100000000e+16 8.184653321900000290e+36 1.982549999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000285946500000000e+16 8.139071897999999824e+36 1.977550000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.952341328700000000e+15 8.093605575800000561e+36 1.972550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.901951083700000000e+15 8.048254355300000141e+36 1.967549999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.851688729500000000e+15 8.003018236499999744e+36 1.962550000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.801554266000000000e+15 7.957897219299999719e+36 1.957549999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751547693300000000e+15 7.912891303900000549e+36 1.952550000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.701669011400000000e+15 7.868000490200000222e+36 1.947549999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.651918220300000000e+15 7.823224778199999918e+36 1.942550000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.602295319900000000e+15 7.778564167899999638e+36 1.937549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552800310300000000e+15 7.734018659199999729e+36 1.932550000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503433191500000000e+15 7.689588252299999495e+36 1.927550000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454193963500000000e+15 7.645272947100000465e+36 1.922549999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405082626300000000e+15 7.601072743600000277e+36 1.917550000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356099179800000000e+15 7.556987641700000461e+36 1.912549999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307243624100000000e+15 7.513017641600000320e+36 1.907550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.258515959200000000e+15 7.469162743200000202e+36 1.902549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209916185000000000e+15 7.425422946500000108e+36 1.897550000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161444301700000000e+15 7.381798251400000385e+36 1.892549999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113100309100000000e+15 7.338288658100000337e+36 1.887550000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064884207300000000e+15 7.294894166500000312e+36 1.882550000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016795996200000000e+15 7.251614776499999478e+36 1.877549999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968835676000000000e+15 7.208450488299999500e+36 1.872550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921003246500000000e+15 7.165401301799999545e+36 1.867549999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.873298707800000000e+15 7.122467216899999962e+36 1.862550000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825722059900000000e+15 7.079648233800000053e+36 1.857549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778273302700000000e+15 7.036944352400000168e+36 1.852550000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730952436300000000e+15 6.994355572599999474e+36 1.847549999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683759460700000000e+15 6.951881894599999635e+36 1.842550000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636694375900000000e+15 6.909523318299999820e+36 1.837549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589757181900000000e+15 6.867279843600000376e+36 1.832549999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542947878600000000e+15 6.825151470699999426e+36 1.827550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496266466100000000e+15 6.783138199499999681e+36 1.822549999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449712944400000000e+15 6.741240029900000306e+36 1.817550000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403287313500000000e+15 6.699456962099999427e+36 1.812549999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356989573300000000e+15 6.657788995900000099e+36 1.807550000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310819724000000000e+15 6.616236131500000446e+36 1.802549999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264777765400000000e+15 6.574798368799999636e+36 1.797550000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218863697500000000e+15 6.533475707700000378e+36 1.792549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173077520500000000e+15 6.492268148399999615e+36 1.787549999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127419234200000000e+15 6.451175690700000403e+36 1.782550000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.081888838700000000e+15 6.410198334799999686e+36 1.777549999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036486334000000000e+15 6.369336080500000521e+36 1.772550000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991211720100000000e+15 6.328588927999999851e+36 1.767549999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946064996900000000e+15 6.287956877099999552e+36 1.762550000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901046164500000000e+15 6.247439928000000109e+36 1.757549999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856155222900000000e+15 6.207038080499999856e+36 1.752550000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811392172100000000e+15 6.166751334800000459e+36 1.747549999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766757012000000000e+15 6.126579690700000253e+36 1.742549999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722249742700000000e+15 6.086523148399999722e+36 1.737550000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677870364200000000e+15 6.046581707699999563e+36 1.732549999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633618876500000000e+15 6.006755368800000259e+36 1.727550000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589495279500000000e+15 5.967044131500000146e+36 1.722549999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545499573400000000e+15 5.927447995999999708e+36 1.717550000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501631758000000000e+15 5.887966962099999642e+36 1.712549999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457891833400000000e+15 5.848601030000000431e+36 1.707550000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.414279799500000000e+15 5.809350199500000411e+36 1.702549999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370795656500000000e+15 5.770214470700000414e+36 1.697550000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327439404200000000e+15 5.731193843700000093e+36 1.692550000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284211042700000000e+15 5.692288318300000142e+36 1.687549999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241110571900000000e+15 5.653497894699999867e+36 1.682550000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198137992000000000e+15 5.614822572699999963e+36 1.677549999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155293302800000000e+15 5.576262352400000083e+36 1.672550000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112576504400000000e+15 5.537817233899999878e+36 1.667549999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069987596800000000e+15 5.499487217000000044e+36 1.662550000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027526579900000000e+15 5.461272301899999885e+36 1.657549999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985193453800000000e+15 5.423172488400000097e+36 1.652550000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942988218500000000e+15 5.385187776600000333e+36 1.647550000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900910874000000000e+15 5.347318166600000244e+36 1.642549999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858961420300000000e+15 5.309563658199999936e+36 1.637550000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817139857300000000e+15 5.271924251500000242e+36 1.632549999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775446185100000000e+15 5.234399946600000223e+36 1.627550000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733880403700000000e+15 5.196990743299999984e+36 1.622549999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692442513100000000e+15 5.159696641699999769e+36 1.617550000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651132513200000000e+15 5.122517641800000168e+36 1.612549999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609950404200000000e+15 5.085453743700000242e+36 1.607550000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568896185800000000e+15 5.048504947200000097e+36 1.602550000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
