9.187562249800000000e+15 7.260367380000000299e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141643337200000000e+15 7.219040358699999410e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095839462300000000e+15 7.177816871300000017e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050150625100000000e+15 7.136696917799999761e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004576825700000000e+15 7.095680498299999473e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.959118063900000000e+15 7.054767612699999501e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913774339900000000e+15 7.013958261099999497e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868545653500000000e+15 6.973252443399999810e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823432004900000000e+15 6.932650159600000440e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778433394000000000e+15 6.892151409799999857e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.733549820800000000e+15 6.851756193899999591e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688781285300000000e+15 6.811464512000000473e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644127787500000000e+15 6.771276364000000492e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599589327400000000e+15 6.731191749899999646e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555165905100000000e+15 6.691210669799999950e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510857520400000000e+15 6.651333123600000569e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.466664173500000000e+15 6.611559111300000325e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422585864200000000e+15 6.571888633000000049e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378622592700000000e+15 6.532321688699999741e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334774358900000000e+15 6.492858278200000098e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291041162800000000e+15 6.453498401700000423e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247423004400000000e+15 6.414242059199999536e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203919883700000000e+15 6.375089250600000146e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160531800800000000e+15 6.336039975899999892e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.117258755500000000e+15 6.297094235199999606e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074100748000000000e+15 6.258252028399999637e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031057778100000000e+15 6.219513355499999984e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988129846000000000e+15 6.180878216600000299e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945316951600000000e+15 6.142346611599999751e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902619094900000000e+15 6.103918540600000351e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.860036275900000000e+15 6.065594003500000087e+36 1.848319999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817568494600000000e+15 6.027373000300000140e+36 1.843320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.775215751000000000e+15 5.989255531100000161e+36 1.838319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732978045100000000e+15 5.951241595800000498e+36 1.833320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690855377000000000e+15 5.913331194499999623e+36 1.828319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648847746500000000e+15 5.875524327100000245e+36 1.823320000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606955153800000000e+15 5.837820993600000003e+36 1.818319999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565177598800000000e+15 5.800221194099999730e+36 1.813320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523515081500000000e+15 5.762724928499999772e+36 1.808319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481967601900000000e+15 5.725332196899999784e+36 1.803319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440535160000000000e+15 5.688042999200000111e+36 1.798320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399217755800000000e+15 5.650857335399999575e+36 1.793319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358015389300000000e+15 5.613775205600000187e+36 1.788320000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316928060500000000e+15 5.576796609699999935e+36 1.783319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275955769500000000e+15 5.539921547700000000e+36 1.778320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235098516200000000e+15 5.503150019700000033e+36 1.773319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194356300500000000e+15 5.466482025700000035e+36 1.768320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153729122600000000e+15 5.429917565499999520e+36 1.763319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.113216982400000000e+15 5.393456639300000154e+36 1.758319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072819879900000000e+15 5.357099247099999577e+36 1.753320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032537815100000000e+15 5.320845388800000496e+36 1.748319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992370788000000000e+15 5.284695064399999960e+36 1.743320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952318798600000000e+15 5.248648273999999984e+36 1.738319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912381847000000000e+15 5.212705017499999733e+36 1.733320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872559933000000000e+15 5.176865294899999799e+36 1.728319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
