9.930294071300000000e+15 8.046129286800000466e+36 1.997169999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880634484900000000e+15 8.001435659099999801e+36 1.992170000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.831099379200000000e+15 7.956854063900000000e+36 1.987169999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781688754200000000e+15 7.912384501500000021e+36 1.982169999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732402610000000000e+15 7.868026971599999726e+36 1.977170000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683240946400000000e+15 7.823781474399999600e+36 1.972169999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.634203763500000000e+15 7.779648009899999643e+36 1.967170000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585291061400000000e+15 7.735626577900000551e+36 1.962169999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536502840000000000e+15 7.691717178600000448e+36 1.957170000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.487839099200000000e+15 7.647919812000000513e+36 1.952169999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.439299839200000000e+15 7.604234477999999915e+36 1.947170000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.390885059900000000e+15 7.560661176599999834e+36 1.942169999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.342594761300000000e+15 7.517199907800000269e+36 1.937169999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.294428943400000000e+15 7.473850671699999693e+36 1.932170000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.246387606200000000e+15 7.430613468199999634e+36 1.927169999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198470749700000000e+15 7.387488297399999744e+36 1.922170000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.150678373900000000e+15 7.344475159200000371e+36 1.917169999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103010478800000000e+15 7.301574053600000334e+36 1.912170000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055467064500000000e+15 7.258784980700000467e+36 1.907169999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
