9.980376724200000000e+15 8.061693576300000276e+36 1.995150000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930416215400000000e+15 8.016729118300000516e+36 1.990149999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880581068500000000e+15 7.971877486100000373e+36 1.985150000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830871283600000000e+15 7.927138679699999847e+36 1.980150000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781286860600000000e+15 7.882512699100000118e+36 1.975149999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.731827799700000000e+15 7.837999544200000355e+36 1.970150000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.682494100700000000e+15 7.793599215100000209e+36 1.965149999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.633285763700000000e+15 7.749311711799999681e+36 1.960150000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584202788700000000e+15 7.705137034299999950e+36 1.955149999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.535245175600000000e+15 7.661075182500000184e+36 1.950150000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486412924500000000e+15 7.617126156599999688e+36 1.945149999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.437706035400000000e+15 7.573289956400000337e+36 1.940150000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.389124508300000000e+15 7.529566581999999423e+36 1.935149999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.340668343200000000e+15 7.485956033400000487e+36 1.930149999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292337540000000000e+15 7.442458310500000336e+36 1.925150000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244132098800000000e+15 7.399073413499999454e+36 1.920149999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196052019600000000e+15 7.355801342199999718e+36 1.915150000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.148097302400000000e+15 7.312642096699999599e+36 1.910149999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.100267947200000000e+15 7.269595676899999445e+36 1.905150000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052563953900000000e+15 7.226662082999999741e+36 1.900149999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004985322600000000e+15 7.183841314800000003e+36 1.895150000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.957532053300000000e+15 7.141133372399999881e+36 1.890149999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910204145900000000e+15 7.098538255800000557e+36 1.885149999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863001600600000000e+15 7.056055964999999670e+36 1.880150000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815924417200000000e+15 7.013686499999999581e+36 1.875149999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768972595800000000e+15 6.971429860699999457e+36 1.870150000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722146136300000000e+15 6.929286047200000130e+36 1.865149999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.675445038900000000e+15 6.887255059500000421e+36 1.860150000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.628869303400000000e+15 6.845336897600000329e+36 1.855149999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.582418929900000000e+15 6.803531561400000202e+36 1.850150000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536093918400000000e+15 6.761839050999999693e+36 1.845149999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489894268800000000e+15 6.720259366399999981e+36 1.840150000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.443819981300000000e+15 6.678792507599999886e+36 1.835150000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.397871055700000000e+15 6.637438474600000589e+36 1.830149999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352047492100000000e+15 6.596197267399999729e+36 1.825150000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306349290400000000e+15 6.555068885900000015e+36 1.820149999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.260776450800000000e+15 6.514053330199999917e+36 1.815150000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215328973100000000e+15 6.473150600299999437e+36 1.810149999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170006857400000000e+15 6.432360696100000103e+36 1.805150000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124810103700000000e+15 6.391683617800000038e+36 1.800149999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079738711900000000e+15 6.351119365199999938e+36 1.795150000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034792682100000000e+15 6.310667938399999455e+36 1.790150000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989972014400000000e+15 6.270329337399999771e+36 1.785149999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945276708500000000e+15 6.230103562199999703e+36 1.780150000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900706764700000000e+15 6.189990612699999600e+36 1.775149999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.856262182800000000e+15 6.149990489000000296e+36 1.770150000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811942963000000000e+15 6.110103191200000260e+36 1.765149999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.767749105100000000e+15 6.070328719000000538e+36 1.760150000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.723680609100000000e+15 6.030667072700000085e+36 1.755149999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679737475200000000e+15 5.991118252099999597e+36 1.750150000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635919703200000000e+15 5.951682257399999559e+36 1.745150000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592227293200000000e+15 5.912359088399999486e+36 1.740149999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548660245200000000e+15 5.873148745200000210e+36 1.735150000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505218559100000000e+15 5.834051227699999720e+36 1.730149999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
