9.995780288900000000e+15 8.106262239899999739e+36 1.997359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.945797967000000000e+15 8.061278150199999520e+36 1.992360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.895940922800000000e+15 8.016406810500000574e+36 1.987359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.846209156500000000e+15 7.971648220699999707e+36 1.982360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.796602667900000000e+15 7.927002380999999764e+36 1.977359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.747121457000000000e+15 7.882469291200000260e+36 1.972360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697765524000000000e+15 7.838048951500000500e+36 1.967359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648534868700000000e+15 7.793741361699999999e+36 1.962360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599429491100000000e+15 7.749546521899999590e+36 1.957360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.550449391400000000e+15 7.705464432100000453e+36 1.952359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.501594569400000000e+15 7.661495092399999879e+36 1.947360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452865025200000000e+15 7.617638502599999745e+36 1.942359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.404260758700000000e+15 7.573894662700000050e+36 1.937360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355781770000000000e+15 7.530263572900000099e+36 1.932359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307428059100000000e+15 7.486745233100000240e+36 1.927360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259199626000000000e+15 7.443339643300000472e+36 1.922359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211096470600000000e+15 7.400046803399999963e+36 1.917360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163118593000000000e+15 7.356866713600000379e+36 1.912359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115265993100000000e+15 7.313799373700000054e+36 1.907359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067538671100000000e+15 7.270844783899999472e+36 1.902360000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019936626800000000e+15 7.228002944000000511e+36 1.897359999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972459860200000000e+15 7.185273854100000460e+36 1.892360000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925108371500000000e+15 7.142657514200000502e+36 1.887359999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877882160500000000e+15 7.100153924299999454e+36 1.882360000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830781227200000000e+15 7.057763084399999679e+36 1.877359999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783805571800000000e+15 7.015484994499999995e+36 1.872360000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736955194100000000e+15 6.973319654600000403e+36 1.867359999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690230094100000000e+15 6.931267064600000070e+36 1.862359999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643630272000000000e+15 6.889327224699999480e+36 1.857360000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597155727600000000e+15 6.847500134700000511e+36 1.852359999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550806461000000000e+15 6.805785794800000105e+36 1.847360000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504582472100000000e+15 6.764184204800000139e+36 1.842359999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.458483761100000000e+15 6.722695364899999916e+36 1.837360000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412510327700000000e+15 6.681319274900000133e+36 1.832359999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366662172200000000e+15 6.640055934900000442e+36 1.827360000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320939294400000000e+15 6.598905344899999661e+36 1.822359999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275341694400000000e+15 6.557867504900000153e+36 1.817360000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.229869372200000000e+15 6.516942414899999556e+36 1.812360000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184522327700000000e+15 6.476130074800000579e+36 1.807359999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139300561000000000e+15 6.435430484800000165e+36 1.802360000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094204072100000000e+15 6.394843644799999843e+36 1.797359999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049232860900000000e+15 6.354369554699999961e+36 1.792360000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004386927500000000e+15 6.314008214699999822e+36 1.787359999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959666271900000000e+15 6.273759624600000123e+36 1.782360000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915070894000000000e+15 6.233623784500000515e+36 1.777359999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870600794000000000e+15 6.193600694499999471e+36 1.772360000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
