9.903790736100000000e+15 8.012791806499999494e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.854220803100000000e+15 7.968178866799999944e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.804775234000000000e+15 7.923677854599999444e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.755454028700000000e+15 7.879288769799999520e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.706257187200000000e+15 7.835011612499999826e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657184709600000000e+15 7.790846382599999529e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608236595800000000e+15 7.746793080199999461e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.559412845800000000e+15 7.702851705199999971e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510713459700000000e+15 7.659022257699999529e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462138437400000000e+15 7.615304737599999665e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413687778900000000e+15 7.571699145000000030e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365361484300000000e+15 7.528205479899999443e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317159553500000000e+15 7.484823742199999435e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269081986600000000e+15 7.441553931900000003e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221128783500000000e+15 7.398396049099999620e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173299944200000000e+15 7.355350093799999467e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.125595468800000000e+15 7.312416065899999891e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078015357200000000e+15 7.269593965500000544e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030559609400000000e+15 7.226883792499999414e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983228225500000000e+15 7.184285546999999694e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936021205400000000e+15 7.141799228900000550e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888938549200000000e+15 7.099424838300000456e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841980256800000000e+15 7.057162375099999759e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795146328200000000e+15 7.015011839400000471e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748436763400000000e+15 6.972973231100000580e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701851562500000000e+15 6.931046550299999738e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655390725500000000e+15 6.889231796899999473e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609054252300000000e+15 6.847528970999999438e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562842142900000000e+15 6.805938072599999632e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516754397300000000e+15 6.764459101600000403e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470791015600000000e+15 6.723092058000000571e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424951997700000000e+15 6.681836941999999440e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379237343700000000e+15 6.640693753300000415e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333647053500000000e+15 6.599662492100000439e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288181127100000000e+15 6.558743158399999511e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242839564600000000e+15 6.517935752100000342e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197622365900000000e+15 6.477240273300000221e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.152529531000000000e+15 6.436656721899999497e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.107561060000000000e+15 6.396185098000000183e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.062716952800000000e+15 6.355825401500000265e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017997209400000000e+15 6.315577632500000577e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973401829900000000e+15 6.275441790999999938e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928930814300000000e+15 6.235417876800000224e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884584162400000000e+15 6.195505890200000392e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840361874400000000e+15 6.155705830999999956e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796263950300000000e+15 6.116017699200000098e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752290389900000000e+15 6.076441494900000469e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708441193400000000e+15 6.036977218099999889e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664716360800000000e+15 5.997624868699999886e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621115892000000000e+15 5.958384446800000112e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577639787000000000e+15 5.919255952299999736e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534288045800000000e+15 5.880239385299999588e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491060668500000000e+15 5.841334745700000018e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447957655100000000e+15 5.802542033599999497e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404979005400000000e+15 5.763861248899999553e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362124719600000000e+15 5.725292391699999839e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319394797700000000e+15 5.686835461899999521e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276789239500000000e+15 5.648490459599999433e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234308045300000000e+15 5.610257384799999574e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191951214800000000e+15 5.572136237299999460e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.149718748200000000e+15 5.534127017400000408e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107610645400000000e+15 5.496229724899999572e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
