9.645438313300000000e+15 7.786519194999999839e+36 1.998899999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597244932500000000e+15 7.743145152299999686e+36 1.993900000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.549172252500000000e+15 7.699879740199999530e+36 1.988900000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.501220273100000000e+15 7.656722958800000203e+36 1.983899999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.453388994500000000e+15 7.613674808100000524e+36 1.978900000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405678416600000000e+15 7.570735287999999661e+36 1.973899999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358088539400000000e+15 7.527904398499999976e+36 1.968900000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310619362900000000e+15 7.485182139699999939e+36 1.963899999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263270887200000000e+15 7.442568511499999898e+36 1.958900000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216043112100000000e+15 7.400063513899999854e+36 1.953899999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168936037800000000e+15 7.357667146999999458e+36 1.948900000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.121949664100000000e+15 7.315379410700000239e+36 1.943900000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075083991200000000e+15 7.273200305099999488e+36 1.938899999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.028339019000000000e+15 7.231129830099999915e+36 1.933900000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981714747500000000e+15 7.189167985799999989e+36 1.928899999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935211176700000000e+15 7.147314772100000061e+36 1.923900000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888828306700000000e+15 7.105570189000000128e+36 1.918899999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.842566137300000000e+15 7.063934236599999844e+36 1.913900000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.796424668700000000e+15 7.022406914799999557e+36 1.908899999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
