9.931412940600000000e+15 8.042175872300000331e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.881783498000000000e+15 7.997509373899999730e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.832278370700000000e+15 7.952954759399999948e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.782897558800000000e+15 7.908512028700000154e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.733641062400000000e+15 7.864181181900000000e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.684508881300000000e+15 7.819962218899999832e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.635501015700000000e+15 7.775855139800000485e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.586617465400000000e+15 7.731859944599999597e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.537858230500000000e+15 7.687976633199999876e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.489223311100000000e+15 7.644205205699999795e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440712707000000000e+15 7.600545661999999701e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392326418300000000e+15 7.556998002200000428e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344064445100000000e+15 7.513562226299999613e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.295926787200000000e+15 7.470238334199999966e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.247913444700000000e+15 7.427026325999999959e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.200024417700000000e+15 7.383926201599999939e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152259706000000000e+15 7.340937961099999558e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.104619309700000000e+15 7.298061604499999998e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.057103228900000000e+15 7.255297131700000424e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.009711463400000000e+15 7.212644542800000491e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962444013400000000e+15 7.170103837700000544e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915300878700000000e+15 7.127675016599999889e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868282059400000000e+15 7.085358079199999570e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821387555600000000e+15 7.043153025700000070e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774617367100000000e+15 7.001059856100000210e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727971494000000000e+15 6.959078570399999990e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681449936400000000e+15 6.917209168499999756e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635052694100000000e+15 6.875451650399999510e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588779767300000000e+15 6.833806016299999737e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542631155800000000e+15 6.792272265900000298e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496606859700000000e+15 6.750850399500000151e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.450706879100000000e+15 6.709540416899999991e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404931213800000000e+15 6.668342318199999471e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
