8.389458690100000000e+15 6.636465539700000079e+36 1.812260000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.343229752200000000e+15 6.594859495600000544e+36 1.807259999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297128535600000000e+15 6.553368400599999558e+36 1.802260000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.251155040100000000e+15 6.511992254699999481e+36 1.797259999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205309265800000000e+15 6.470731057799999482e+36 1.792260000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159591212700000000e+15 6.429584810000000393e+36 1.787260000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114000880800000000e+15 6.388553511299999852e+36 1.782259999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068538270000000000e+15 6.347637161600000569e+36 1.777260000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023203380500000000e+15 6.306835760999999835e+36 1.772259999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977996212100000000e+15 6.266149309500000011e+36 1.767260000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932916764900000000e+15 6.225577807000000264e+36 1.762259999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887965038900000000e+15 6.185121253600000247e+36 1.757260000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843141034000000000e+15 6.144779649299999958e+36 1.752259999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798444750400000000e+15 6.104552993999999747e+36 1.747260000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753876187900000000e+15 6.064441287800000446e+36 1.742260000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709435346700000000e+15 6.024444530600000041e+36 1.737259999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665122226600000000e+15 5.984562722500000547e+36 1.732260000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620936827600000000e+15 5.944795863499999601e+36 1.727259999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576879149900000000e+15 5.905143953599999565e+36 1.722260000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532949193400000000e+15 5.865606992699999606e+36 1.717259999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489146958000000000e+15 5.826184980799999724e+36 1.712260000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445472443800000000e+15 5.786877918100000404e+36 1.707259999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401925650800000000e+15 5.747685804399999981e+36 1.702260000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358506579000000000e+15 5.708608639800000468e+36 1.697259999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315215228400000000e+15 5.669646424199999852e+36 1.692259999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272051599000000000e+15 5.630799157700000145e+36 1.687260000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229015690700000000e+15 5.592066840300000168e+36 1.682259999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186107503600000000e+15 5.553449471900000268e+36 1.677260000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.143327037700000000e+15 5.514947052600000097e+36 1.672259999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100674293000000000e+15 5.476559582399999656e+36 1.667260000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058149269500000000e+15 5.438287061200000472e+36 1.662259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015751967200000000e+15 5.400129489099999837e+36 1.657260000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973482386000000000e+15 5.362086866000000460e+36 1.652259999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931340526000000000e+15 5.324159192100000465e+36 1.647259999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889326387300000000e+15 5.286346467199999956e+36 1.642260000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847439969700000000e+15 5.248648691300000115e+36 1.637259999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805681273200000000e+15 5.211065864500000003e+36 1.632260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764050298000000000e+15 5.173597986800000210e+36 1.627259999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722547043900000000e+15 5.136245058200000147e+36 1.622260000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681171511100000000e+15 5.099007078600000162e+36 1.617259999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639923699400000000e+15 5.061884048099999905e+36 1.612260000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598803608900000000e+15 5.024875966599999726e+36 1.607259999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557811239600000000e+15 4.987982834199999866e+36 1.602259999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516946591400000000e+15 4.951204650899999736e+36 1.597260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476209664500000000e+15 4.914541416600000273e+36 1.592259999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435600458700000000e+15 4.877993131399999949e+36 1.587260000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395118974100000000e+15 4.841559795299999945e+36 1.582259999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354765210700000000e+15 4.805241408300000260e+36 1.577260000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314539168500000000e+15 4.769037970300000063e+36 1.572259999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274440847500000000e+15 4.732949481299999942e+36 1.567260000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234470247600000000e+15 4.696975941499999793e+36 1.562259999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.194627368900000000e+15 4.661117350699999722e+36 1.557260000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154912211400000000e+15 4.625373708899999728e+36 1.552260000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115324775100000000e+15 4.589745016299999705e+36 1.547259999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075865060000000000e+15 4.554231272699999759e+36 1.542260000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036533066100000000e+15 4.518832478099999891e+36 1.537259999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997328793300000000e+15 4.483548632599999752e+36 1.532260000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958252241800000000e+15 4.448379736199999933e+36 1.527259999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919303411400000000e+15 4.413325788899999843e+36 1.522260000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880482302200000000e+15 4.378386790599999830e+36 1.517259999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841788914200000000e+15 4.343562741400000137e+36 1.512260000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803223247400000000e+15 4.308853641199999931e+36 1.507260000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764785301700000000e+15 4.274259490200000287e+36 1.502259999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726475077200000000e+15 4.239780288099999887e+36 1.497260000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688292574000000000e+15 4.205416035200000049e+36 1.492259999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650237791900000000e+15 4.171166731300000289e+36 1.487260000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612310730900000000e+15 4.137032376500000258e+36 1.482259999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574511391200000000e+15 4.103012970699999714e+36 1.477260000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536839772700000000e+15 4.069108514000000079e+36 1.472259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499295875300000000e+15 4.035319006400000174e+36 1.467260000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461879699100000000e+15 4.001644447799999756e+36 1.462260000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424591244100000000e+15 3.968084838300000248e+36 1.457259999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387430510300000000e+15 3.934640177899999879e+36 1.452260000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350397497700000000e+15 3.901310466500000177e+36 1.447259999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313492206200000000e+15 3.868095704200000205e+36 1.442260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276714636000000000e+15 3.834995890999999962e+36 1.437259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240064786900000000e+15 3.802011026799999796e+36 1.432260000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203542659000000000e+15 3.769141111699999950e+36 1.427259999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167148252300000000e+15 3.736386145699999833e+36 1.422260000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130881566800000000e+15 3.703746128699999793e+36 1.417259999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094742602400000000e+15 3.671221060800000073e+36 1.412259999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058731359300000000e+15 3.638810942000000082e+36 1.407260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022847837300000000e+15 3.606515772200000169e+36 1.402259999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987092036500000000e+15 3.574335551499999984e+36 1.397260000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951463956900000000e+15 3.542270279799999877e+36 1.392259999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915963598500000000e+15 3.510319957200000090e+36 1.387260000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880590961200000000e+15 3.478484583700000032e+36 1.382259999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845346045200000000e+15 3.446764159300000293e+36 1.377260000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810228850300000000e+15 3.415158683900000042e+36 1.372259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775239376600000000e+15 3.383668157600000110e+36 1.367259999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740377624100000000e+15 3.352292580300000255e+36 1.362260000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705643592800000000e+15 3.321031952100000130e+36 1.357260000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671037282600000000e+15 3.289886272999999734e+36 1.352260000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636558693700000000e+15 3.258855542900000005e+36 1.347260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602207825900000000e+15 3.227939761900000006e+36 1.342259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.567984679300000000e+15 3.197138929999999736e+36 1.337259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533889253900000000e+15 3.166453047100000133e+36 1.332259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499921549700000000e+15 3.135882113300000260e+36 1.327259999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466081566600000000e+15 3.105426128600000116e+36 1.322260000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432369304800000000e+15 3.075085092900000049e+36 1.317260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398784764100000000e+15 3.044859006299999712e+36 1.312260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365327944600000000e+15 3.014747868800000285e+36 1.307260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331998846300000000e+15 2.984751680299999754e+36 1.302260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298797469200000000e+15 2.954870440900000133e+36 1.297259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265723813300000000e+15 2.925104150600000241e+36 1.292259999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232777878500000000e+15 2.895452809299999837e+36 1.287259999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199959664900000000e+15 2.865916417099999752e+36 1.282259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167269172600000000e+15 2.836494973899999744e+36 1.277259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134706401400000000e+15 2.807188479800000056e+36 1.272260000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102271351300000000e+15 2.777996934800000097e+36 1.267260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069964022500000000e+15 2.748920338899999867e+36 1.262260000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037784414800000000e+15 2.719958691999999715e+36 1.257260000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005732528400000000e+15 2.691111994199999882e+36 1.252259999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973808363100000000e+15 2.662380245400000126e+36 1.247259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942011919000000000e+15 2.633763445700000100e+36 1.242259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910343196100000000e+15 2.605261595100000098e+36 1.237259999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878802194300000000e+15 2.576874693499999879e+36 1.232259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847388913800000000e+15 2.548602740999999979e+36 1.227260000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816103354400000000e+15 2.520445737600000103e+36 1.222260000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784945516200000000e+15 2.492403683200000009e+36 1.217260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753915399200000000e+15 2.464476577899999940e+36 1.212260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723013003400000000e+15 2.436664421699999895e+36 1.207260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692238328800000000e+15 2.408967214499999928e+36 1.202259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661591375400000000e+15 2.381384956399999985e+36 1.197259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631072143100000000e+15 2.353917647400000066e+36 1.192259999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600680632000000000e+15 2.326565287399999930e+36 1.187259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570416842100000000e+15 2.299327876500000113e+36 1.182260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540280773400000000e+15 2.272205414700000026e+36 1.177260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510272425900000000e+15 2.245197901900000015e+36 1.172260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480391799500000000e+15 2.218305338200000029e+36 1.167260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450638894400000000e+15 2.191527723500000121e+36 1.162260000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421013710400000000e+15 2.164865057999999889e+36 1.157259999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391516247600000000e+15 2.138317341400000082e+36 1.152259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362146506000000000e+15 2.111884573999999951e+36 1.147259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332904485500000000e+15 2.085566755599999898e+36 1.142259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303790186300000000e+15 2.059363886299999869e+36 1.137259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274803608200000000e+15 2.033275965999999918e+36 1.132260000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245944751400000000e+15 2.007302994799999991e+36 1.127260000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217213615700000000e+15 1.981444972700000088e+36 1.122260000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188610201100000000e+15 1.955701899699999915e+36 1.117260000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160134507800000000e+15 1.930073775700000114e+36 1.112259999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131786535700000000e+15 1.904560600700000095e+36 1.107259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103566284700000000e+15 1.879162374900000048e+36 1.102259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075473754900000000e+15 1.853879098100000078e+36 1.097259999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047508946300000000e+15 1.828710770299999890e+36 1.092259999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019671858900000000e+15 1.803657391699999969e+36 1.087260000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991962492700000000e+15 1.778718962100000125e+36 1.082260000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964380847700000000e+15 1.753895481500000064e+36 1.077260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936926923800000000e+15 1.729186950099999974e+36 1.072260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909600721100000000e+15 1.704593367600000014e+36 1.067260000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882402239600000000e+15 1.680114734300000025e+36 1.062259999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855331479300000000e+15 1.655751050000000114e+36 1.057259999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828388440200000000e+15 1.631502314799999932e+36 1.052259999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801573122300000000e+15 1.607368528700000070e+36 1.047259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774885525500000000e+15 1.583349691599999990e+36 1.042260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748325649900000000e+15 1.559445803599999934e+36 1.037260000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721893495600000000e+15 1.535656864599999956e+36 1.032260000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695589062300000000e+15 1.511982874700000002e+36 1.027260000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669412350300000000e+15 1.488423833900000072e+36 1.022260000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643363359500000000e+15 1.464979742199999872e+36 1.017259999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617442089800000000e+15 1.441650599500000044e+36 1.012259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591648541400000000e+15 1.418436405899999945e+36 1.007259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565982714100000000e+15 1.395337161299999924e+36 1.002259999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540459892500000000e+15 1.372366621899999957e+36 9.972629999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.515049431000000000e+15 1.349497206500000115e+36 9.922629999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489766690600000000e+15 1.326742740200000002e+36 9.872629999999999862e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464611671400000000e+15 1.304103222899999967e+36 9.822630000000000024e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439584373400000000e+15 1.281578654699999956e+36 9.772630000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414684796600000000e+15 1.259169035599999969e+36 9.722630000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389912941000000000e+15 1.236874365500000060e+36 9.672630000000000509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365268806500000000e+15 1.214694644500000028e+36 9.622630000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340752393300000000e+15 1.192629872600000020e+36 9.572629999999999321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316363701200000000e+15 1.170680049699999942e+36 9.522629999999999483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292102730300000000e+15 1.148845175900000035e+36 9.472629999999999645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267969480600000000e+15 1.127125251100000059e+36 9.422629999999999806e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243963952000000000e+15 1.105520275399999959e+36 9.372629999999999968e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220086144700000000e+15 1.084030248800000031e+36 9.322630000000000130e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196336058500000000e+15 1.062655171299999981e+36 9.272630000000000292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172713693500000000e+15 1.041395042800000007e+36 9.222630000000000453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149219049700000000e+15 1.020249863400000058e+36 9.172630000000000615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125852127100000000e+15 9.992196330199999983e+35 9.122629999999999265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102612925700000000e+15 9.783043517300000571e+35 9.072629999999999427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079501445400000000e+15 9.575040195099999790e+35 9.022629999999999589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056517686400000000e+15 9.368186363500000055e+35 8.972629999999999751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033661648500000000e+15 9.162482022499999891e+35 8.922629999999999912e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010933331800000000e+15 8.957927172300000371e+35 8.872630000000000074e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988332736300000000e+15 8.754521812599999885e+35 8.822630000000000236e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965859861900000000e+15 8.552265943700000043e+35 8.772630000000000397e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943514708800000000e+15 8.351159565300000711e+35 8.722630000000000559e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921297276800000000e+15 8.151202677700000547e+35 8.672630000000000721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899207566000000000e+15 7.952395280699999954e+35 8.622629999999999371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877245576500000000e+15 7.754737374300000406e+35 8.572629999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855411308000000000e+15 7.558228958599999491e+35 8.522629999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833704760800000000e+15 7.362870033499999622e+35 8.472629999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812125934800000000e+15 7.168660599099999860e+35 8.422630000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790674829900000000e+15 6.975600655400000206e+35 8.372630000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
