9.682731374400000000e+15 7.827350914400000321e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.634267876100000000e+15 7.783733766000000546e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585925965700000000e+15 7.740226046700000315e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.537705643400000000e+15 7.696827756499999630e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.489606908900000000e+15 7.653538895600000154e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.441629762500000000e+15 7.610359463700000571e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.393774203900000000e+15 7.567289461099999838e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346040233400000000e+15 7.524328887500000177e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298427850700000000e+15 7.481477743200000546e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250937056100000000e+15 7.438736028000000460e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203567849300000000e+15 7.396103741899999919e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156320230600000000e+15 7.353580884999999755e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109194199700000000e+15 7.311167457299999969e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062189756900000000e+15 7.268863458699999727e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.015306902000000000e+15 7.226668889299999863e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968545635000000000e+15 7.184583748999999544e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921905956000000000e+15 7.142608037899999602e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875387864900000000e+15 7.100741755900000386e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828991361800000000e+15 7.058984903100000366e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782716446600000000e+15 7.017337479499999543e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736563119400000000e+15 6.975799484999999446e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690531380200000000e+15 6.934370919699999726e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644621228900000000e+15 6.893051783499999551e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598832665500000000e+15 6.851842076499999753e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553165690100000000e+15 6.810741798599999501e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507620302600000000e+15 6.769750949899999625e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462196503100000000e+15 6.728869530300000476e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.416894291600000000e+15 6.688097539900000523e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371713668000000000e+15 6.647434978699999766e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326654632300000000e+15 6.606881846599999736e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281717184600000000e+15 6.566438143700000082e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
