9.794664764600000000e+15 7.887900610400000415e+36 1.996779999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.745673880800000000e+15 7.843808814999999945e+36 1.991780000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.696805825500000000e+15 7.799827565300000314e+36 1.986779999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648060598800000000e+15 7.755956861199999509e+36 1.981780000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599438200500000000e+15 7.712196702699999890e+36 1.976779999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.550938630700000000e+15 7.668547089899999929e+36 1.971780000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502561889400000000e+15 7.625008022799999626e+36 1.966779999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454307976700000000e+15 7.581579501300000509e+36 1.961780000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406176892400000000e+15 7.538261525400000218e+36 1.956780000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358168636600000000e+15 7.495054095199999584e+36 1.951779999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310283209300000000e+15 7.451957210600000137e+36 1.946780000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.262520610500000000e+15 7.408970871700000349e+36 1.941779999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.214880840200000000e+15 7.366095078500000218e+36 1.936780000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167363898500000000e+15 7.323329830900000093e+36 1.931779999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.119969785200000000e+15 7.280675128899999974e+36 1.926780000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072698500400000000e+15 7.238130972599999513e+36 1.921779999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025550044100000000e+15 7.195697361900000238e+36 1.916780000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978524416300000000e+15 7.153374296899999441e+36 1.911780000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931621617000000000e+15 7.111161777599999482e+36 1.906779999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884841646200000000e+15 7.069059803899999530e+36 1.901780000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838184503900000000e+15 7.027068375799999583e+36 1.896779999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791650190100000000e+15 6.985187493400000475e+36 1.891780000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745238704800000000e+15 6.943417156600000192e+36 1.886779999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698950048000000000e+15 6.901757365499999567e+36 1.881780000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652784219700000000e+15 6.860208120000000129e+36 1.876779999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606741219900000000e+15 6.818769420200000348e+36 1.871780000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560821048600000000e+15 6.777441266000000574e+36 1.866779999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515023705800000000e+15 6.736223657500000457e+36 1.861779999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469349191500000000e+15 6.695116594600000347e+36 1.856780000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423797505700000000e+15 6.654120077399999894e+36 1.851779999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378368648400000000e+15 6.613234105900000280e+36 1.846780000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333062619600000000e+15 6.572458679899999839e+36 1.841779999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287879419300000000e+15 6.531793799699999889e+36 1.836780000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242819047500000000e+15 6.491239465000000293e+36 1.831779999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197881504200000000e+15 6.450795676000000355e+36 1.826780000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153066789400000000e+15 6.410462432700000074e+36 1.821779999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108374903100000000e+15 6.370239734999999800e+36 1.816779999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063805845300000000e+15 6.330127583000000364e+36 1.811780000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
