8.063749406400000000e+15 6.140294564500000506e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023406516900000000e+15 6.103985963899999630e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983164798200000000e+15 6.067768417100000284e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943024250400000000e+15 6.031641924000000455e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902984873400000000e+15 5.995606484699999796e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863046667300000000e+15 5.959662099199999486e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823209632000000000e+15 5.923808767499999527e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783473767600000000e+15 5.888046489500000265e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743839074100000000e+15 5.852375265300000173e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704305551400000000e+15 5.816795094900000431e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664873199500000000e+15 5.781305978200000206e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625542018500000000e+15 5.745907915300000330e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586312008400000000e+15 5.710600906199999624e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.547183169100000000e+15 5.675384950799999616e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508155500600000000e+15 5.640260049199999958e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469229003000000000e+15 5.605226201399999469e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430403676300000000e+15 5.570283407299999679e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391679520400000000e+15 5.535431667000000238e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353056535400000000e+15 5.500670980499999966e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314534721200000000e+15 5.466001347800000044e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276114077900000000e+15 5.431422768799999640e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237794605500000000e+15 5.396935243599999585e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199576303800000000e+15 5.362538772100000228e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161459173100000000e+15 5.328233354400000041e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.123443213200000000e+15 5.294018990500000203e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085528424100000000e+15 5.259895680400000125e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047714805900000000e+15 5.225863424000000155e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010002358600000000e+15 5.191922221399999944e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
