8.196196257100000000e+15 6.251986522800000019e+36 1.999569999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155257711300000000e+15 6.215141831599999527e+36 1.994570000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114421662000000000e+15 6.178389387200000479e+36 1.989569999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.073688109200000000e+15 6.141729189700000164e+36 1.984570000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033057052900000000e+15 6.105161239000000111e+36 1.979570000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992528493200000000e+15 6.068685535299999624e+36 1.974569999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952102430000000000e+15 6.032302078400000580e+36 1.969570000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911778863300000000e+15 5.996010868299999437e+36 1.964569999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871557793100000000e+15 5.959811905200000221e+36 1.959570000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831439219400000000e+15 5.923705188900000087e+36 1.954569999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791423142300000000e+15 5.887690719499999867e+36 1.949570000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751509561700000000e+15 5.851768496899999909e+36 1.944569999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711698477600000000e+15 5.815938521199999865e+36 1.939570000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671989890000000000e+15 5.780200792399999735e+36 1.934570000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.632383799000000000e+15 5.744555310499999520e+36 1.929569999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592880204500000000e+15 5.709002075399999566e+36 1.924570000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553479106500000000e+15 5.673541087199999527e+36 1.919569999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514180505000000000e+15 5.638172345900000583e+36 1.914570000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474984400000000000e+15 5.602895851399999539e+36 1.909569999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435890791600000000e+15 5.567711603799999590e+36 1.904570000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.396899679700000000e+15 5.532619603099999555e+36 1.899569999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358011064300000000e+15 5.497619849299999435e+36 1.894570000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319224945400000000e+15 5.462712342299999576e+36 1.889569999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280541323100000000e+15 5.427897082199999632e+36 1.884569999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241960197300000000e+15 5.393174068899999950e+36 1.879570000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203481568000000000e+15 5.358543302599999834e+36 1.874569999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.165105435200000000e+15 5.324004783099999980e+36 1.869570000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126831798900000000e+15 5.289558510399999798e+36 1.864569999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088660659200000000e+15 5.255204484699999772e+36 1.859570000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050592016000000000e+15 5.220942705800000008e+36 1.854569999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012625869300000000e+15 5.186773173699999917e+36 1.849570000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974762219100000000e+15 5.152695888599999981e+36 1.844569999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.937001065400000000e+15 5.118710850299999718e+36 1.839569999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899342408300000000e+15 5.084818058899999959e+36 1.834570000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861786247700000000e+15 5.051017514299999872e+36 1.829569999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824332583600000000e+15 5.017309216699999941e+36 1.824570000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786981416100000000e+15 4.983693165900000272e+36 1.819569999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749732745000000000e+15 4.950169361900000276e+36 1.814570000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712586570500000000e+15 4.916737804899999845e+36 1.809569999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675542892500000000e+15 4.883398494700000267e+36 1.804570000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638601711000000000e+15 4.850151431299999770e+36 1.799569999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601763026100000000e+15 4.816996614900000020e+36 1.794569999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565026837700000000e+15 4.783934045299999942e+36 1.789570000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528393145800000000e+15 4.750963722599999778e+36 1.784569999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491861950400000000e+15 4.718085646699999876e+36 1.779570000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455433251500000000e+15 4.685299817800000131e+36 1.774569999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419107049200000000e+15 4.652606235700000058e+36 1.769570000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382883343400000000e+15 4.620004900400000246e+36 1.764569999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346762134100000000e+15 4.587495812100000001e+36 1.759570000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310743421300000000e+15 4.555078970600000018e+36 1.754569999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274827205000000000e+15 4.522754375899999706e+36 1.749570000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239013485300000000e+15 4.490522028200000142e+36 1.744570000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203302262100000000e+15 4.458381927300000249e+36 1.739569999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
