9.947054650000000000e+15 8.031479028699999505e+36 1.998899999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.897354244800000000e+15 7.986748664100000005e+36 1.993900000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847778314700000000e+15 7.942130326999999877e+36 1.988900000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.798326859700000000e+15 7.897624017499999955e+36 1.983899999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.748999879700000000e+15 7.853229735500000587e+36 1.978900000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.699797374800000000e+15 7.808947481100000243e+36 1.973899999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.650719345000000000e+15 7.764777254200000453e+36 1.968900000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.601765790200000000e+15 7.720719055000000521e+36 1.963899999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552936710500000000e+15 7.676772883200000310e+36 1.958900000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504232105900000000e+15 7.632938739099999956e+36 1.953899999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455651976300000000e+15 7.589216622500000156e+36 1.948900000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407196321900000000e+15 7.545606533399999729e+36 1.943900000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358865142400000000e+15 7.502108472000000340e+36 1.938899999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310658438100000000e+15 7.458722437999999491e+36 1.933900000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.262576208800000000e+15 7.415448431699999681e+36 1.928899999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.214618454600000000e+15 7.372286452900000424e+36 1.923900000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.166785175400000000e+15 7.329236501600000540e+36 1.918899999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.119076371300000000e+15 7.286298578000000514e+36 1.913900000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071492042300000000e+15 7.243472681899999860e+36 1.908899999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.024032188400000000e+15 7.200758813299999760e+36 1.903900000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
