1.003996978900000000e+16 8.122414644700000320e+36 1.998030000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.989783317600000000e+15 8.077246820900000239e+36 1.993030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.939722593900000000e+15 8.032192169599999996e+36 1.988029999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.889787617400000000e+15 7.987250690699999939e+36 1.983030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.839978388100000000e+15 7.942422384400000552e+36 1.978029999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790294906100000000e+15 7.897707250500000171e+36 1.973030000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740737171300000000e+15 7.853105289200000460e+36 1.968029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.691305183700000000e+15 7.808616500400000587e+36 1.963030000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641998943300000000e+15 7.764240883999999720e+36 1.958029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.592818450100000000e+15 7.719978440199999523e+36 1.953030000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543763704200000000e+15 7.675829168799999511e+36 1.948029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.494834705500000000e+15 7.631793070000000171e+36 1.943029999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.446031454000000000e+15 7.587870143599999835e+36 1.938030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397353949700000000e+15 7.544060389800000170e+36 1.933029999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348802192700000000e+15 7.500363808500000343e+36 1.928030000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300376182900000000e+15 7.456780399599999522e+36 1.923029999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252075920300000000e+15 7.413310163300000551e+36 1.918030000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203901404900000000e+15 7.369953099400000586e+36 1.913029999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155852636700000000e+15 7.326709208100000110e+36 1.908030000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107929615800000000e+15 7.283578489299999473e+36 1.903029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060132342100000000e+15 7.240560942900000202e+36 1.898029999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012460815600000000e+15 7.197656569100000421e+36 1.893030000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964915036300000000e+15 7.154865367699999645e+36 1.888029999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917495004300000000e+15 7.112187338899999539e+36 1.883030000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870200719500000000e+15 7.069622482600000453e+36 1.878029999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823032181900000000e+15 7.027170798700000371e+36 1.873030000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
