9.370631772200000000e+15 7.513564961999999845e+36 1.998230000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323795781800000000e+15 7.471412570599999636e+36 1.993229999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277077132000000000e+15 7.429365785700000359e+36 1.988230000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.230475822600000000e+15 7.387424607299999651e+36 1.983229999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.183991853700000000e+15 7.345589035300000223e+36 1.978230000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137625225300000000e+15 7.303859069699999712e+36 1.973229999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091375937400000000e+15 7.262234710600000133e+36 1.968230000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045243990000000000e+15 7.220715958000000304e+36 1.963229999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999229383100000000e+15 7.179302811800000574e+36 1.958230000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.953332116700000000e+15 7.137995271999999762e+36 1.953230000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.907552190800000000e+15 7.096793338699999880e+36 1.948229999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861889605400000000e+15 7.055697011800000098e+36 1.943230000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816344360400000000e+15 7.014706291400000066e+36 1.938229999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.770916456000000000e+15 6.973821177400000132e+36 1.933230000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725605892100000000e+15 6.933041669899999950e+36 1.928229999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680412668700000000e+15 6.892367768799999865e+36 1.923230000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635336785800000000e+15 6.851799474199999531e+36 1.918229999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590378243400000000e+15 6.811336786000000477e+36 1.913230000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545537041400000000e+15 6.770979704299999992e+36 1.908230000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.500813180000000000e+15 6.730728228999999606e+36 1.903229999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456206659100000000e+15 6.690582360200000151e+36 1.898230000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411717478700000000e+15 6.650542097799999614e+36 1.893229999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367345638700000000e+15 6.610607441900000008e+36 1.888230000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323091139300000000e+15 6.570778392400000501e+36 1.883229999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278953980400000000e+15 6.531054949299999911e+36 1.878230000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234934161900000000e+15 6.491437112700000253e+36 1.873229999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191031684000000000e+15 6.451924882600000345e+36 1.868230000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147246546600000000e+15 6.412518258900000536e+36 1.863229999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103578749600000000e+15 6.373217241599999645e+36 1.858229999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060028293200000000e+15 6.334021830799999685e+36 1.853230000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016595177200000000e+15 6.294932026499999476e+36 1.848229999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.973279401800000000e+15 6.255947828600000545e+36 1.843230000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930080966800000000e+15 6.217069237100000533e+36 1.838229999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886999872400000000e+15 6.178296252100000271e+36 1.833230000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.844036118400000000e+15 6.139628873599999760e+36 1.828229999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801189705000000000e+15 6.101067101399999695e+36 1.823230000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.758460632000000000e+15 6.062610935800000213e+36 1.818229999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715848899500000000e+15 6.024260376599999650e+36 1.813229999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673354507600000000e+15 5.986015423800000365e+36 1.808230000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.630977456100000000e+15 5.947876077499999651e+36 1.803229999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588717745100000000e+15 5.909842337600000215e+36 1.798230000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546575374700000000e+15 5.871914204200000531e+36 1.793229999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504550344700000000e+15 5.834091677199999764e+36 1.788230000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462642655200000000e+15 5.796374756699999928e+36 1.783229999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420852306200000000e+15 5.758763442600000191e+36 1.778230000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379179297800000000e+15 5.721257735000000204e+36 1.773229999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337623629800000000e+15 5.683857633800000316e+36 1.768230000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296185302300000000e+15 5.646563139100000179e+36 1.763230000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254864315300000000e+15 5.609374250800000140e+36 1.758229999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213660668800000000e+15 5.572290968900000199e+36 1.753230000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.172574362800000000e+15 5.535313293599999662e+36 1.748229999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131605397400000000e+15 5.498441224599999570e+36 1.743230000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090753772400000000e+15 5.461674762100000410e+36 1.738229999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050019487900000000e+15 5.425013906099999820e+36 1.733230000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009402543900000000e+15 5.388458656500000509e+36 1.728229999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.968902940400000000e+15 5.352009013300000116e+36 1.723230000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928520677400000000e+15 5.315664976600000064e+36 1.718230000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888255754900000000e+15 5.279426546399999762e+36 1.713229999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848108172900000000e+15 5.243293722600000149e+36 1.708230000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.808077931400000000e+15 5.207266505200000045e+36 1.703229999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768165030400000000e+15 5.171344894300000281e+36 1.698230000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728369469800000000e+15 5.135528889800000025e+36 1.693229999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688691249800000000e+15 5.099818491800000111e+36 1.688230000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649130370300000000e+15 5.064213700299999947e+36 1.683229999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609686831300000000e+15 5.028714515199999881e+36 1.678230000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570360632800000000e+15 4.993320936499999914e+36 1.673230000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.531151774800000000e+15 4.958032964300000288e+36 1.668229999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492060257200000000e+15 4.922850598500000170e+36 1.663230000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.453086080200000000e+15 4.887773839199999803e+36 1.658229999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414229243700000000e+15 4.852802686300000124e+36 1.653230000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375489747600000000e+15 4.817937139900000196e+36 1.648229999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336867592100000000e+15 4.783177199899999777e+36 1.643230000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.298362777100000000e+15 4.748522866400000288e+36 1.638229999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.259975302500000000e+15 4.713974139299999718e+36 1.633230000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221705168500000000e+15 4.679531018599999836e+36 1.628229999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183552375000000000e+15 4.645193504499999947e+36 1.623229999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145516921900000000e+15 4.610961596699999915e+36 1.618230000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107598809400000000e+15 4.576835295400000223e+36 1.613229999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069798037300000000e+15 4.542814600600000282e+36 1.608230000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032114605800000000e+15 4.508899512199999849e+36 1.603229999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994548514700000000e+15 4.475090030299999757e+36 1.598230000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957099764200000000e+15 4.441386154799999763e+36 1.593229999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
