9.298760647700000000e+15 7.445288882499999746e+36 1.998030000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252279234800000000e+15 7.403455610900000479e+36 1.993030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205914285800000000e+15 7.361727156800000234e+36 1.988029999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159665800600000000e+15 7.320103520100000541e+36 1.983030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113533779200000000e+15 7.278584700800000218e+36 1.978029999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067518221600000000e+15 7.237170699000000100e+36 1.973030000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021619127900000000e+15 7.195861514700000184e+36 1.968029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975836498000000000e+15 7.154657147799999640e+36 1.963030000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930170331900000000e+15 7.113557598299999647e+36 1.958029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884620629700000000e+15 7.072562866299999857e+36 1.953030000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.839187391300000000e+15 7.031672951699999438e+36 1.948029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793870616700000000e+15 6.990887854600000404e+36 1.943029999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748670305900000000e+15 6.950207574899999559e+36 1.938030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.703586459000000000e+15 6.909632112700000099e+36 1.933029999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658619075900000000e+15 6.869161467900000010e+36 1.928030000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.613768156600000000e+15 6.828795640500000472e+36 1.923029999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569033701200000000e+15 6.788534630599999957e+36 1.918030000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524415709600000000e+15 6.748378438199999645e+36 1.913029999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479914181800000000e+15 6.708327063199999885e+36 1.908030000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435529117800000000e+15 6.668380505599999496e+36 1.903029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
