9.844532175900000000e+15 7.940774546300000466e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.795258840700000000e+15 7.896428544700000369e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.746109125300000000e+15 7.852193800800000586e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697083029600000000e+15 7.808070314599999935e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648180553600000000e+15 7.764058086200000431e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599401697300000000e+15 7.720157115599999710e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.550746460700000000e+15 7.676367402599999651e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502214843800000000e+15 7.632688947500000390e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.453806846700000000e+15 7.589121749999999428e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405522469300000000e+15 7.545665810299999613e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357361711600000000e+15 7.502321128399999762e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309324573600000000e+15 7.459087704200000225e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.261411055300000000e+15 7.415965537799999472e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.213621156700000000e+15 7.372954629000000561e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.165954877900000000e+15 7.330054978100000086e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118412218700000000e+15 7.287266584899999925e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070993179300000000e+15 7.244589449400000077e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023697759600000000e+15 7.202023571600000541e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976525959600000000e+15 7.159568951699999443e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929477779300000000e+15 7.117225589400000186e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882553218800000000e+15 7.074993484899999714e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.835752277900000000e+15 7.032872638099999555e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789074956800000000e+15 6.990863049100000541e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742521255400000000e+15 6.948964717900000313e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696091173700000000e+15 6.907177644299999564e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649784711700000000e+15 6.865501828599999614e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603601869500000000e+15 6.823937270500000324e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557542646900000000e+15 6.782483970199999820e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.511607044100000000e+15 6.741141927700000461e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.465795061000000000e+15 6.699911142900000234e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420106697600000000e+15 6.658791615800000321e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.374541953900000000e+15 6.617783346500000373e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.329100829900000000e+15 6.576886334899999557e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.283783325600000000e+15 6.536100581099999887e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.238589441100000000e+15 6.495426085000000530e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.193519176300000000e+15 6.454862846600000306e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148572531200000000e+15 6.414410866000000047e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103749505800000000e+15 6.374070143199999753e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059050100100000000e+15 6.333840678099999772e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014474314100000000e+15 6.293722470700000105e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970022147900000000e+15 6.253715521100000402e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925693601300000000e+15 6.213819829199999833e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881488674500000000e+15 6.174035395100000408e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837407367400000000e+15 6.134362218700000117e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793449680000000000e+15 6.094800300000000138e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749615612400000000e+15 6.055349639100000125e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705905164400000000e+15 6.016010236000000077e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662318336200000000e+15 5.976782090499999509e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618855127600000000e+15 5.937665202899999739e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575515538800000000e+15 5.898659572899999450e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532299569700000000e+15 5.859765200799999959e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489207220400000000e+15 5.820982086299999948e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446238490700000000e+15 5.782310229599999902e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403393380700000000e+15 5.743749630699999821e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360671890500000000e+15 5.705300289500000054e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318074020000000000e+15 5.666962205999999419e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275599769200000000e+15 5.628735380299999929e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233249138100000000e+15 5.590619812299999573e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191022126700000000e+15 5.552615502100000362e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148918735100000000e+15 5.514722449600000283e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106938963100000000e+15 5.476940654800000518e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065082810900000000e+15 5.439270117799999537e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023350278400000000e+15 5.401710838599999702e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981741365600000000e+15 5.364262817100000181e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940256072500000000e+15 5.326926053299999791e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898894399200000000e+15 5.289700547299999958e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857656345500000000e+15 5.252586298999999847e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816541911600000000e+15 5.215583308400000049e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775551097400000000e+15 5.178691575600000216e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734683902900000000e+15 5.141911100599999759e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693940328100000000e+15 5.105241883300000204e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653320373000000000e+15 5.068683923699999782e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612824037700000000e+15 5.032237221899999916e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572451322000000000e+15 4.995901777799999773e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532202226100000000e+15 4.959677591500000185e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492076749900000000e+15 4.923564662899999729e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452074893400000000e+15 4.887562992099999829e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412196656600000000e+15 4.851672579000000242e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372442039600000000e+15 4.815893423599999788e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332811042200000000e+15 4.780225525999999889e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293303664600000000e+15 4.744668886099999713e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253919906700000000e+15 4.709223504000000092e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214659768500000000e+15 4.673889379600000195e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
