9.966647603900000000e+15 8.095653638599999505e+36 1.995920000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916775044800000000e+15 8.050768335299999709e+36 1.990919999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.867027578600000000e+15 8.005995615700000156e+36 1.985920000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.817405205300000000e+15 7.961335479799999666e+36 1.980919999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.767907925000000000e+15 7.916787927499999768e+36 1.975920000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.718535737700000000e+15 7.872352958900000112e+36 1.970919999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.669288643300000000e+15 7.828030573999999519e+36 1.965920000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.620166641800000000e+15 7.783820772699999518e+36 1.960919999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571169733400000000e+15 7.739723555099999759e+36 1.955920000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522297917800000000e+15 7.695738921099999411e+36 1.950919999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.473551195300000000e+15 7.651866870800000487e+36 1.945919999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.424929565600000000e+15 7.608107404099999793e+36 1.940920000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.376433029000000000e+15 7.564460521100000523e+36 1.935919999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.328061585300000000e+15 7.520926221800000315e+36 1.930920000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.279815234500000000e+15 7.477504506099999518e+36 1.925919999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231693976700000000e+15 7.434195374100000145e+36 1.920920000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.183697811800000000e+15 7.390998825700000183e+36 1.915919999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.135826739900000000e+15 7.347914861000000463e+36 1.910920000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088080761000000000e+15 7.304943479900000155e+36 1.905919999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.040459875000000000e+15 7.262084682500000089e+36 1.900919999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.992964082000000000e+15 7.219338468800000267e+36 1.895920000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.945593381900000000e+15 7.176704838699999855e+36 1.890919999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898347774700000000e+15 7.134183792299999687e+36 1.885920000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851227260600000000e+15 7.091775329599999761e+36 1.880919999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.804231839300000000e+15 7.049479450399999595e+36 1.875920000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.757361511100000000e+15 7.007296155000000504e+36 1.870919999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.710616275800000000e+15 6.965225443199999643e+36 1.865920000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663996133400000000e+15 6.923267315100000206e+36 1.860919999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617501084000000000e+15 6.881421770600000180e+36 1.855919999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571131127500000000e+15 6.839688809800000397e+36 1.850920000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524886264000000000e+15 6.798068432699999676e+36 1.845919999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478766493500000000e+15 6.756560639199999547e+36 1.840920000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432771815900000000e+15 6.715165429300000009e+36 1.835919999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386902231300000000e+15 6.673882803200000366e+36 1.830920000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341157739600000000e+15 6.632712760700000134e+36 1.825919999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295538340800000000e+15 6.591655301800000492e+36 1.820920000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250044035100000000e+15 6.550710426599999914e+36 1.815919999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204674822200000000e+15 6.509878135099999579e+36 1.810920000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159430702400000000e+15 6.469158427199999835e+36 1.805920000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114311675500000000e+15 6.428551302899999501e+36 1.800919999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069317741500000000e+15 6.388056762400000244e+36 1.795920000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024448900500000000e+15 6.347674805500000397e+36 1.790919999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979705152400000000e+15 6.307405432199999961e+36 1.785920000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.935086497300000000e+15 6.267248642599999767e+36 1.780919999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890592935200000000e+15 6.227204436699999817e+36 1.775920000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846224466000000000e+15 6.187272814400000459e+36 1.770919999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801981089700000000e+15 6.147453775800000163e+36 1.765920000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757862806400000000e+15 6.107747320800000458e+36 1.760920000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713869616100000000e+15 6.068153449499999816e+36 1.755919999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670001518700000000e+15 6.028672161899999417e+36 1.750920000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.626258514300000000e+15 5.989303457899999609e+36 1.745919999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582640602800000000e+15 5.950047337600000044e+36 1.740920000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539147784300000000e+15 5.910903800899999890e+36 1.735919999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495780058800000000e+15 5.871872847899999979e+36 1.730920000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.452537426100000000e+15 5.832954478600000312e+36 1.725919999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409419886500000000e+15 5.794148692900000055e+36 1.720920000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366427439800000000e+15 5.755455490800000389e+36 1.715920000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323560086000000000e+15 5.716874872499999438e+36 1.710919999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280817825200000000e+15 5.678406837699999426e+36 1.705920000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238200657400000000e+15 5.640051386700000490e+36 1.700919999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195708582500000000e+15 5.601808519299999784e+36 1.695920000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153341600600000000e+15 5.563678235499999669e+36 1.690919999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111099711600000000e+15 5.525660535499999450e+36 1.685920000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068982915600000000e+15 5.487755419000000169e+36 1.680919999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026991212500000000e+15 5.449962886299999603e+36 1.675920000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985124602400000000e+15 5.412282937199999629e+36 1.670919999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943383085200000000e+15 5.374715571700000245e+36 1.665919999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901766661000000000e+15 5.337260789899999925e+36 1.660920000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860275329700000000e+15 5.299918591799999847e+36 1.655919999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818909091400000000e+15 5.262688977299999770e+36 1.650920000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777667946100000000e+15 5.225571946499999937e+36 1.645919999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736551893700000000e+15 5.188567499300000105e+36 1.640920000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695560934200000000e+15 5.151675635799999925e+36 1.635919999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654695067700000000e+15 5.114896355999999989e+36 1.630920000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613954294200000000e+15 5.078229659800000053e+36 1.625919999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573338613600000000e+15 5.041675547299999771e+36 1.620919999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532848026000000000e+15 5.005234018400000079e+36 1.615920000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492482531300000000e+15 4.968905073200000041e+36 1.610919999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452242129600000000e+15 4.932688711700000246e+36 1.605920000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412126820800000000e+15 4.896584933799999861e+36 1.600919999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372136605000000000e+15 4.860593739500000068e+36 1.595920000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332271482100000000e+15 4.824715129000000170e+36 1.590919999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292531452200000000e+15 4.788949102000000030e+36 1.585920000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252916515300000000e+15 4.753295658799999786e+36 1.580919999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213426671300000000e+15 4.717754799200000133e+36 1.575919999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174061920200000000e+15 4.682326523199999890e+36 1.570920000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134822262100000000e+15 4.647010831000000133e+36 1.565919999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095707697000000000e+15 4.611807722300000135e+36 1.560920000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056718224800000000e+15 4.576717197400000032e+36 1.555919999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017853845600000000e+15 4.541739256099999930e+36 1.550920000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979114559300000000e+15 4.506873898399999828e+36 1.545919999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940500366000000000e+15 4.472121124399999970e+36 1.540920000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902011265600000000e+15 4.437480934099999765e+36 1.535919999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863647258200000000e+15 4.402953327400000151e+36 1.530920000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825408343700000000e+15 4.368538304400000190e+36 1.525920000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787294522200000000e+15 4.334235865000000230e+36 1.520919999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749305793700000000e+15 4.300046009299999923e+36 1.515920000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711442158100000000e+15 4.265968737299999859e+36 1.510919999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673703615400000000e+15 4.232004048899999796e+36 1.505920000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636090165700000000e+15 4.198151944199999976e+36 1.500919999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598601809000000000e+15 4.164412423100000157e+36 1.495920000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561238545200000000e+15 4.130785485699999991e+36 1.490919999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524000374400000000e+15 4.097271132000000068e+36 1.485920000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486887296500000000e+15 4.063869361900000146e+36 1.480920000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449899311600000000e+15 4.030580175400000225e+36 1.475919999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413036419600000000e+15 3.997403572700000200e+36 1.470920000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376298620600000000e+15 3.964339553499999933e+36 1.465919999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339685914500000000e+15 3.931388118100000151e+36 1.460920000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303198301400000000e+15 3.898549266299999780e+36 1.455919999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.266835781200000000e+15 3.865822998100000000e+36 1.450920000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.230598354000000000e+15 3.833209313700000116e+36 1.445919999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194486019800000000e+15 3.800708212799999990e+36 1.440920000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158498778500000000e+15 3.768319695699999759e+36 1.435920000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122636630100000000e+15 3.736043762200000119e+36 1.430919999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086899574700000000e+15 3.703880412299999890e+36 1.425920000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051287612300000000e+15 3.671829646099999905e+36 1.420919999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015800742800000000e+15 3.639891463600000162e+36 1.415920000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980438966300000000e+15 3.608065864699999830e+36 1.410919999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.945202282700000000e+15 3.576352849499999742e+36 1.405920000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910090692100000000e+15 3.544752417900000244e+36 1.400919999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875104194400000000e+15 3.513264569999999809e+36 1.395920000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840242789700000000e+15 3.481889305800000208e+36 1.390919999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.805506478000000000e+15 3.450626625200000017e+36 1.385919999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.770895259200000000e+15 3.419476528300000070e+36 1.380920000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736409133300000000e+15 3.388439015000000123e+36 1.375919999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702048100400000000e+15 3.357514085399999830e+36 1.370920000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667812160500000000e+15 3.326701739499999779e+36 1.365919999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633701313500000000e+15 3.296001977199999730e+36 1.360919999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599715559400000000e+15 3.265414798500000272e+36 1.355919999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565854898400000000e+15 3.234940203600000118e+36 1.350919999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532119330200000000e+15 3.204578192199999723e+36 1.345919999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498508855100000000e+15 3.174328764599999814e+36 1.340920000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465023472800000000e+15 3.144191920599999906e+36 1.335920000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431663183600000000e+15 3.114167660199999998e+36 1.330920000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398427987300000000e+15 3.084255983599999986e+36 1.325920000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365317883900000000e+15 3.054456890499999733e+36 1.320920000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332332873500000000e+15 3.024770381199999965e+36 1.315919999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299472956000000000e+15 2.995196455500000198e+36 1.310919999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.266738131500000000e+15 2.965735113399999841e+36 1.305919999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234128400000000000e+15 2.936386354999999728e+36 1.300919999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.201643761400000000e+15 2.907150180299999858e+36 1.295920000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169284215800000000e+15 2.878026589199999988e+36 1.290920000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137049763100000000e+15 2.849015581799999772e+36 1.285920000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104940403300000000e+15 2.820117158000000147e+36 1.280920000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072956136600000000e+15 2.791331317900000175e+36 1.275920000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041096962700000000e+15 2.762658061499999856e+36 1.270919999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009362881900000000e+15 2.734097388700000128e+36 1.265919999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977753894000000000e+15 2.705649299600000053e+36 1.260919999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946269999000000000e+15 2.677313794099999978e+36 1.255919999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914911197000000000e+15 2.649090872300000147e+36 1.250919999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
