8.510708973400000000e+15 6.734414758600000530e+36 1.843419999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464603544600000000e+15 6.692919872599999593e+36 1.838420000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418623339600000000e+15 6.651537688199999510e+36 1.833420000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372768358500000000e+15 6.610268205199999799e+36 1.828419999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327038601300000000e+15 6.569111423700000111e+36 1.823420000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281434068000000000e+15 6.528067343700000445e+36 1.818419999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235954758600000000e+15 6.487135965199999622e+36 1.813420000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190600673000000000e+15 6.446317288200000003e+36 1.808419999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145371811300000000e+15 6.405611312700000407e+36 1.803420000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100268173500000000e+15 6.365018038699999653e+36 1.798419999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055289759600000000e+15 6.324537466100000450e+36 1.793420000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010436569600000000e+15 6.284169595099999742e+36 1.788419999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965708603400000000e+15 6.243914425500000586e+36 1.783419999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921105861100000000e+15 6.203771957499999924e+36 1.778420000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876628342700000000e+15 6.163742190899999632e+36 1.773419999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832276048200000000e+15 6.123825125800000545e+36 1.768420000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788048977500000000e+15 6.084020762299999952e+36 1.763419999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743947130800000000e+15 6.044329100199999730e+36 1.758420000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.699970507900000000e+15 6.004750139599999530e+36 1.753419999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656119108900000000e+15 5.965283880500000535e+36 1.748420000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612392933700000000e+15 5.925930322799999549e+36 1.743419999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.568791982500000000e+15 5.886689466699999419e+36 1.738419999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525316255100000000e+15 5.847561312100000492e+36 1.733420000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481965751600000000e+15 5.808545858899999575e+36 1.728419999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438740472000000000e+15 5.769643107299999514e+36 1.723420000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395640416300000000e+15 5.730853057099999824e+36 1.718419999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352665584400000000e+15 5.692175708499999808e+36 1.713420000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309815976400000000e+15 5.653611061300000164e+36 1.708419999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267091592300000000e+15 5.615159115600000543e+36 1.703420000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224492432100000000e+15 5.576819871399999764e+36 1.698419999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182018495800000000e+15 5.538593328700000188e+36 1.693420000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139669783300000000e+15 5.500479487499999455e+36 1.688420000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097446294800000000e+15 5.462478347799999926e+36 1.683419999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055348030100000000e+15 5.424589909499999587e+36 1.678420000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013374989300000000e+15 5.386814172800000104e+36 1.673419999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971527172300000000e+15 5.349151137599999463e+36 1.668420000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929804579300000000e+15 5.311600803799999783e+36 1.663419999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888207210100000000e+15 5.274163171599999778e+36 1.658420000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846735064800000000e+15 5.236838240800000144e+36 1.653419999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805388143400000000e+15 5.199626011499999943e+36 1.648420000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764166445800000000e+15 5.162526483699999765e+36 1.643420000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723069972200000000e+15 5.125539657400000200e+36 1.638419999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682098722400000000e+15 5.088665532600000068e+36 1.633420000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641252696500000000e+15 5.051904109299999959e+36 1.628419999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600531894400000000e+15 5.015255387499999872e+36 1.623420000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559936316300000000e+15 4.978719367199999809e+36 1.618419999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519465962000000000e+15 4.942296048300000117e+36 1.613420000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479120831700000000e+15 4.905985431000000100e+36 1.608419999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438900925200000000e+15 4.869787515099999863e+36 1.603420000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398806242500000000e+15 4.833702300799999892e+36 1.598420000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358836783800000000e+15 4.797729787900000291e+36 1.593419999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318992548900000000e+15 4.761869976500000124e+36 1.588420000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279273537900000000e+15 4.726122866599999979e+36 1.583419999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239679750800000000e+15 4.690488458199999857e+36 1.578420000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200211187600000000e+15 4.654966751299999759e+36 1.573419999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160867848200000000e+15 4.619557745900000273e+36 1.568420000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121649732800000000e+15 4.584261442000000221e+36 1.563419999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082556841200000000e+15 4.549077839600000191e+36 1.558420000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043589173500000000e+15 4.514006938599999942e+36 1.553419999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004746729600000000e+15 4.479048739199999958e+36 1.548419999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966029509700000000e+15 4.444203241199999755e+36 1.543420000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927437513600000000e+15 4.409470444700000165e+36 1.538419999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888970741400000000e+15 4.374850349800000250e+36 1.533420000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850629193100000000e+15 4.340342956300000116e+36 1.528419999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812412868700000000e+15 4.305948264300000005e+36 1.523420000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774321768100000000e+15 4.271666273799999917e+36 1.518419999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736355891500000000e+15 4.237496984799999852e+36 1.513420000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698515238700000000e+15 4.203440397299999809e+36 1.508419999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660799809700000000e+15 4.169496511299999790e+36 1.503419999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623209604700000000e+15 4.135665326700000142e+36 1.498420000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585744623600000000e+15 4.101946843700000169e+36 1.493419999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548404866300000000e+15 4.068341062099999976e+36 1.488420000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511190332900000000e+15 4.034847982100000049e+36 1.483419999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474101023400000000e+15 4.001467603499999902e+36 1.478420000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437136937700000000e+15 3.968199926399999779e+36 1.473419999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400298076000000000e+15 3.935044950899999920e+36 1.468420000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.363584438100000000e+15 3.902002676799999843e+36 1.463419999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326996024100000000e+15 3.869073104199999788e+36 1.458419999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290532834000000000e+15 3.836256233099999756e+36 1.453420000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254194867700000000e+15 3.803552063400000095e+36 1.448419999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.217982125400000000e+15 3.770960595300000110e+36 1.443420000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181894606900000000e+15 3.738481828700000147e+36 1.438419999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145932312300000000e+15 3.706115763499999965e+36 1.433420000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110095241600000000e+15 3.673862399900000048e+36 1.428419999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074383394700000000e+15 3.641721737699999912e+36 1.423420000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038796771700000000e+15 3.609693777100000041e+36 1.418419999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003335372700000000e+15 3.577778517899999951e+36 1.413420000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967999197500000000e+15 3.545975960199999884e+36 1.408420000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.932788246100000000e+15 3.514286103999999840e+36 1.403419999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897702518700000000e+15 3.482708949299999818e+36 1.398420000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862742015100000000e+15 3.451244496099999820e+36 1.393419999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827906735400000000e+15 3.419892744399999845e+36 1.388420000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793196679600000000e+15 3.388653694100000241e+36 1.383419999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758611847700000000e+15 3.357527345399999721e+36 1.378420000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724152239600000000e+15 3.326513698199999815e+36 1.373419999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689817855500000000e+15 3.295612752400000280e+36 1.368420000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655608695200000000e+15 3.264824508199999829e+36 1.363420000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621524758800000000e+15 3.234148965399999749e+36 1.358420000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587566046200000000e+15 3.203586124100000283e+36 1.353420000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553732557600000000e+15 3.173135984300000249e+36 1.348420000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520024292800000000e+15 3.142798546000000239e+36 1.343420000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486441251900000000e+15 3.112573809200000251e+36 1.338419999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452983434900000000e+15 3.082461773900000286e+36 1.333419999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419650841800000000e+15 3.052462440099999754e+36 1.328419999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386443472500000000e+15 3.022575807799999835e+36 1.323419999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353361327100000000e+15 2.992801876900000288e+36 1.318420000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320404405700000000e+15 2.963140647599999825e+36 1.313420000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287572708000000000e+15 2.933592119699999732e+36 1.308420000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254866234300000000e+15 2.904156293399999906e+36 1.303420000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222284984400000000e+15 2.874833168499999859e+36 1.298420000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189828958500000000e+15 2.845622745099999836e+36 1.293419999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157498156400000000e+15 2.816525023199999836e+36 1.288419999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125292578200000000e+15 2.787540002799999859e+36 1.283419999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093212223800000000e+15 2.758667683899999905e+36 1.278419999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061257093400000000e+15 2.729908066499999974e+36 1.273419999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029427186800000000e+15 2.701261150600000065e+36 1.268420000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997722504100000000e+15 2.672726936099999938e+36 1.263420000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966143045200000000e+15 2.644305423200000075e+36 1.258420000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934688810300000000e+15 2.615996611799999941e+36 1.253420000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903359799200000000e+15 2.587800501799999882e+36 1.248419999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872156012100000000e+15 2.559717093300000142e+36 1.243419999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841077448800000000e+15 2.531746386400000076e+36 1.238419999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810124109300000000e+15 2.503888380900000087e+36 1.233419999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779295993800000000e+15 2.476143076900000120e+36 1.228419999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748593102100000000e+15 2.448510474399999881e+36 1.223420000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718015434300000000e+15 2.420990573399999960e+36 1.218420000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687562990400000000e+15 2.393583373900000063e+36 1.213420000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657235770400000000e+15 2.366288875899999893e+36 1.208420000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627033774300000000e+15 2.339107079300000094e+36 1.203420000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596957002000000000e+15 2.312037984299999970e+36 1.198419999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567005453600000000e+15 2.285081590699999922e+36 1.193419999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537179129100000000e+15 2.258237898700000139e+36 1.188419999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507478028500000000e+15 2.231506908100000137e+36 1.183419999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477902151700000000e+15 2.204888618999999863e+36 1.178420000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448451498800000000e+15 2.178383031499999854e+36 1.173420000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419126069900000000e+15 2.151990145399999920e+36 1.168420000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389925864700000000e+15 2.125709960800000010e+36 1.163420000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360850883500000000e+15 2.099542477700000123e+36 1.158420000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331901126200000000e+15 2.073487696000000016e+36 1.153419999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303076592700000000e+15 2.047545615899999880e+36 1.148419999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274377283100000000e+15 2.021716237300000062e+36 1.143419999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245803197400000000e+15 1.995999560100000024e+36 1.138419999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217354335600000000e+15 1.970395584499999957e+36 1.133419999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189030697600000000e+15 1.944904310299999965e+36 1.128420000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160832283500000000e+15 1.919525737699999944e+36 1.123420000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132759093300000000e+15 1.894259866499999998e+36 1.118420000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104811127000000000e+15 1.869106696800000075e+36 1.113420000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076988384600000000e+15 1.844066228599999880e+36 1.108419999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049290866000000000e+15 1.819138461900000004e+36 1.103419999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021718571300000000e+15 1.794323396699999855e+36 1.098419999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994271500500000000e+15 1.769621033000000024e+36 1.093419999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966949653600000000e+15 1.745031370699999974e+36 1.088419999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939753030600000000e+15 1.720554409999999894e+36 1.083420000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912681631400000000e+15 1.696190150800000132e+36 1.078420000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885735456100000000e+15 1.671938592999999856e+36 1.073420000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858914504700000000e+15 1.647799736699999898e+36 1.068420000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832218777200000000e+15 1.623773581999999910e+36 1.063420000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805648273600000000e+15 1.599860128699999998e+36 1.058419999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779202993800000000e+15 1.576059376900000108e+36 1.053419999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752882937900000000e+15 1.552371326599999947e+36 1.048419999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726688105900000000e+15 1.528795977800000104e+36 1.043419999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700618497800000000e+15 1.505333330499999988e+36 1.038420000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674674113600000000e+15 1.481983384699999896e+36 1.033420000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648854953200000000e+15 1.458746140400000122e+36 1.028420000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623161016700000000e+15 1.435621597500000128e+36 1.023420000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597592304100000000e+15 1.412609756200000105e+36 1.018420000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572148815400000000e+15 1.389710616299999862e+36 1.013419999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546830550500000000e+15 1.366924177999999884e+36 1.008419999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521637509600000000e+15 1.344250441099999983e+36 1.003419999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496554689400000000e+15 1.321675902900000028e+36 9.984170000000000217e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471612171300000000e+15 1.299227636600000043e+36 9.934170000000000379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446794877100000000e+15 1.276892071900000028e+36 9.884170000000000540e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422102806800000000e+15 1.254669208599999942e+36 9.834170000000000702e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397535960300000000e+15 1.232559046800000026e+36 9.784169999999999352e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373094337800000000e+15 1.210561586499999985e+36 9.734169999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348777939100000000e+15 1.188676827699999968e+36 9.684169999999999676e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324586764300000000e+15 1.166904770399999973e+36 9.634169999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300520813400000000e+15 1.145245414500000055e+36 9.584169999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276580086400000000e+15 1.123698760199999959e+36 9.534170000000000161e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252764583200000000e+15 1.102264807400000033e+36 9.484170000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229074303900000000e+15 1.080943556000000036e+36 9.434170000000000484e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205509248500000000e+15 1.059735006100000061e+36 9.384170000000000646e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182069417000000000e+15 1.038639157800000057e+36 9.334169999999999296e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158754809400000000e+15 1.017656010899999981e+36 9.284169999999999458e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135565425600000000e+15 9.967855655099999820e+35 9.234169999999999620e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112501265700000000e+15 9.760278216200000058e+35 9.184169999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089562329700000000e+15 9.553827792199999988e+35 9.134169999999999943e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066748617600000000e+15 9.348504383099999610e+35 9.084170000000000105e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044060129300000000e+15 9.144307988900000401e+35 9.034170000000000267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021496865000000000e+15 8.941238609599999408e+35 8.984170000000000428e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999058824500000000e+15 8.739296245199999584e+35 8.934170000000000590e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976746007900000000e+15 8.538480895799999989e+35 8.884170000000000752e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954558415200000000e+15 8.338792561199999549e+35 8.834169999999999402e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932496046300000000e+15 8.140231241599999339e+35 8.784169999999999564e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910558901300000000e+15 7.942796936900000297e+35 8.734169999999999726e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888746980300000000e+15 7.746489647099999472e+35 8.684169999999999887e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867060283000000000e+15 7.551309372199999814e+35 8.634170000000000049e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845498809700000000e+15 7.357256112300000387e+35 8.584170000000000211e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824062560300000000e+15 7.164329867200000115e+35 8.534170000000000372e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802751534700000000e+15 6.972530637100000072e+35 8.484170000000000534e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781565733000000000e+15 6.781858421899999722e+35 8.434170000000000696e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.766581305500000000e+15 6.647772881499999789e+35 8.384169999999999346e+38 3.358490565999999955e+00 0.000000000000000000e+00
