9.947224527300000000e+15 8.069078608600000035e+36 1.995629999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.897441936000000000e+15 8.024274276399999740e+36 1.990630000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847784230200000000e+15 7.979582341100000335e+36 1.985629999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.798251409800000000e+15 7.935002802800000289e+36 1.980630000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.748843474900000000e+15 7.890535661300000301e+36 1.975629999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.699560425400000000e+15 7.846180916799999673e+36 1.970630000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.650402261400000000e+15 7.801938569199999934e+36 1.965629999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.601368982800000000e+15 7.757808618499999904e+36 1.960630000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552460589700000000e+15 7.713791064699999582e+36 1.955629999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503677082100000000e+15 7.669885907899999801e+36 1.950629999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455018460000000000e+15 7.626093147900000077e+36 1.945630000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406484723200000000e+15 7.582412784899999714e+36 1.940629999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358075872000000000e+15 7.538844818800000239e+36 1.935630000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309791906200000000e+15 7.495389249600000474e+36 1.930629999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.261632825900000000e+15 7.452046077300000416e+36 1.925630000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.213598631000000000e+15 7.408815301900000068e+36 1.920629999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.165689321600000000e+15 7.365696923399999428e+36 1.915630000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117904897700000000e+15 7.322690941900000509e+36 1.910629999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070245359200000000e+15 7.279797357200000467e+36 1.905630000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.022710706100000000e+15 7.237016169499999785e+36 1.900630000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975300938600000000e+15 7.194347378699999992e+36 1.895629999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928016056500000000e+15 7.151790984799999908e+36 1.890630000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880856059800000000e+15 7.109346987799999532e+36 1.885629999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833820948600000000e+15 7.067015387700000046e+36 1.880630000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.786910722900000000e+15 7.024796184599999920e+36 1.875629999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740125382600000000e+15 6.982689378299999851e+36 1.870630000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693464927800000000e+15 6.940694969000000322e+36 1.865629999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646929358500000000e+15 6.898812956600000503e+36 1.860630000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600518674600000000e+15 6.857043341100000392e+36 1.855630000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
