9.706806863700000000e+15 7.802365811399999448e+36 1.997839999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.658281154800000000e+15 7.758692673400000369e+36 1.992840000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609877043400000000e+15 7.715128973100000426e+36 1.987839999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561594529700000000e+15 7.671674710799999755e+36 1.982840000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.513433613500000000e+15 7.628329886200000581e+36 1.977839999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.465394294900000000e+15 7.585094499499999847e+36 1.972839999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.417476574000000000e+15 7.541968550600000262e+36 1.967840000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369680450600000000e+15 7.498952039600000298e+36 1.962839999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.322005924800000000e+15 7.456044966400000302e+36 1.957840000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.274452996600000000e+15 7.413247331000000275e+36 1.952839999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227021666000000000e+15 7.370559133499999869e+36 1.947840000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179711933000000000e+15 7.327980373699999778e+36 1.942839999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132523797600000000e+15 7.285511051900000142e+36 1.937840000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085457259800000000e+15 7.243151167900000473e+36 1.932839999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.038512319600000000e+15 7.200900721699999593e+36 1.927839999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.991688977000000000e+15 7.158759713299999861e+36 1.922840000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.944987231900000000e+15 7.116728142799999750e+36 1.917839999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898407084500000000e+15 7.074806010099999608e+36 1.912840000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851948534700000000e+15 7.032993315199999434e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805611582400000000e+15 6.991290058200000062e+36 1.902840000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759396227800000000e+15 6.949696238999999477e+36 1.897839999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713302470700000000e+15 6.908211857699999693e+36 1.892840000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.667330311200000000e+15 6.866836914199999878e+36 1.887839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.621479749400000000e+15 6.825571408500000032e+36 1.882840000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.575750785100000000e+15 6.784415340600000154e+36 1.877840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.530143418400000000e+15 6.743368710599999896e+36 1.872839999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.484657649400000000e+15 6.702431518500000440e+36 1.867840000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
