1.005918896000000000e+16 8.133350899800000470e+36 1.995150000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000883392700000000e+16 8.088031370100000231e+36 1.990149999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.958605246200000000e+15 8.042825557099999953e+36 1.985150000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.908502917000000000e+15 7.997733460900000468e+36 1.980150000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.858526939800000000e+15 7.952755081399999764e+36 1.975149999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.808677314500000000e+15 7.907890418600000202e+36 1.970150000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.758954041200000000e+15 7.863139472600000252e+36 1.965149999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.709357119700000000e+15 7.818502243300000264e+36 1.960150000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.659886550200000000e+15 7.773978730700000236e+36 1.955149999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.610542332600000000e+15 7.729568934899999821e+36 1.950150000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561324467000000000e+15 7.685272855800000548e+36 1.945149999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512232953200000000e+15 7.641090493499999707e+36 1.940150000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.463267791400000000e+15 7.597021847800000356e+36 1.935149999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.414428981500000000e+15 7.553066918899999437e+36 1.930149999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365716523600000000e+15 7.509225706800000492e+36 1.925150000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317130417500000000e+15 7.465498211299999495e+36 1.920149999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268670663400000000e+15 7.421884432600000472e+36 1.915150000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220337261200000000e+15 7.378384370699999882e+36 1.910149999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172130211000000000e+15 7.334998025399999600e+36 1.905150000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124049512600000000e+15 7.291725396900000112e+36 1.900149999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076095166200000000e+15 7.248566485200000237e+36 1.895150000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.028267171800000000e+15 7.205521290099999490e+36 1.890149999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.980565529200000000e+15 7.162589811799999537e+36 1.885149999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932990238600000000e+15 7.119772050300000377e+36 1.880150000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885541299900000000e+15 7.077068005499999998e+36 1.875149999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838218713100000000e+15 7.034477677399999579e+36 1.870150000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791022478300000000e+15 6.992001066000000302e+36 1.865149999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743952595300000000e+15 6.949638171399999458e+36 1.860150000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.697009064300000000e+15 6.907388993499999755e+36 1.855149999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650191885300000000e+15 6.865253532300000013e+36 1.850150000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603501058100000000e+15 6.823231787899999884e+36 1.845149999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556936582900000000e+15 6.781323760199999716e+36 1.840150000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510498459600000000e+15 6.739529449199999508e+36 1.835150000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464186688200000000e+15 6.697848855000000095e+36 1.830149999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418001268800000000e+15 6.656281977499999461e+36 1.825150000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371942201300000000e+15 6.614828816699999969e+36 1.820149999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326009485700000000e+15 6.573489372700000091e+36 1.815150000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280203122000000000e+15 6.532263645400000173e+36 1.810149999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234523110300000000e+15 6.491151634800000216e+36 1.805150000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188969450500000000e+15 6.450153340999999872e+36 1.800149999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143542142600000000e+15 6.409268763899999489e+36 1.795150000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.098241186600000000e+15 6.368497903500000247e+36 1.790150000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.053066582600000000e+15 6.327840759899999438e+36 1.785149999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008018330500000000e+15 6.287297332999999770e+36 1.780150000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963096430300000000e+15 6.246867622800000064e+36 1.775149999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918300882000000000e+15 6.206551629399999970e+36 1.770150000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873631685700000000e+15 6.166349352699999837e+36 1.765149999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.829088841300000000e+15 6.126260792699999665e+36 1.760150000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784672348800000000e+15 6.086285949500000287e+36 1.755149999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740382208200000000e+15 6.046424822999999689e+36 1.750150000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696218419600000000e+15 6.006677413200000232e+36 1.745150000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652180982900000000e+15 5.967043720200000389e+36 1.740149999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608269898100000000e+15 5.927523743900000506e+36 1.735150000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564485165300000000e+15 5.888117484300000585e+36 1.730149999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520826784300000000e+15 5.848824941500000276e+36 1.725150000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477294755300000000e+15 5.809646115399999928e+36 1.720149999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433889078300000000e+15 5.770581005999999541e+36 1.715150000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390609753100000000e+15 5.731629613399999948e+36 1.710149999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347456779900000000e+15 5.692791937500000316e+36 1.705150000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304430158600000000e+15 5.654067978299999464e+36 1.700149999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261529889200000000e+15 5.615457735900000586e+36 1.695149999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218755971800000000e+15 5.576961210200000489e+36 1.690150000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176108406300000000e+15 5.538578401200000352e+36 1.685149999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133587192700000000e+15 5.500309308999999829e+36 1.680150000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091192331000000000e+15 5.462153933500000446e+36 1.675149999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048923821300000000e+15 5.424112274699999845e+36 1.670150000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006781663400000000e+15 5.386184332700000037e+36 1.665149999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964765857600000000e+15 5.348370107400000189e+36 1.660150000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922876403600000000e+15 5.310669598799999713e+36 1.655149999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881113301500000000e+15 5.273082806899999787e+36 1.650149999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839476551400000000e+15 5.235609731800000065e+36 1.645150000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797966153200000000e+15 5.198250373499999956e+36 1.640149999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756582107000000000e+15 5.161004731800000156e+36 1.635150000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715324412600000000e+15 5.123872806899999969e+36 1.630149999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674193070200000000e+15 5.086854598799999985e+36 1.625150000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633188079700000000e+15 5.049950107299999719e+36 1.620149999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
