9.830571840400000000e+15 7.961761877900000099e+36 1.995250000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781363699200000000e+15 7.917474550800000389e+36 1.990249999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732279025900000000e+15 7.873298344900000166e+36 1.985250000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683317820500000000e+15 7.829233260099999779e+36 1.980249999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.634480083100000000e+15 7.785279296400000407e+36 1.975250000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585765813600000000e+15 7.741436453900000521e+36 1.970249999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.537175012100000000e+15 7.697704732399999638e+36 1.965250000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488707678400000000e+15 7.654084132200000256e+36 1.960250000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440363812700000000e+15 7.610574652999999875e+36 1.955249999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392143414900000000e+15 7.567176295000000162e+36 1.950250000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344046485000000000e+15 7.523889058100000284e+36 1.945249999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296073023100000000e+15 7.480712942300000241e+36 1.940250000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.248223029000000000e+15 7.437647947699999685e+36 1.935249999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.200496502900000000e+15 7.394694074200000144e+36 1.930250000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152893444800000000e+15 7.351851321900000091e+36 1.925249999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105413854500000000e+15 7.309119690600000220e+36 1.920250000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058057732200000000e+15 7.266499180499999836e+36 1.915249999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010825077800000000e+15 7.223989791600000120e+36 1.910249999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963715891300000000e+15 7.181591523700000586e+36 1.905250000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916730172700000000e+15 7.139304377000000540e+36 1.900249999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869867922100000000e+15 7.097128351499999980e+36 1.895250000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823129139400000000e+15 7.055063446999999604e+36 1.890249999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776513824600000000e+15 7.013109663699999895e+36 1.885250000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730021977700000000e+15 6.971267001599999672e+36 1.880249999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683653598800000000e+15 6.929535460499999633e+36 1.875250000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637408687800000000e+15 6.887915040600000262e+36 1.870249999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591287244700000000e+15 6.846405741799999544e+36 1.865249999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545289269500000000e+15 6.805007564199999494e+36 1.860250000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499414762300000000e+15 6.763720507700000460e+36 1.855249999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453663723000000000e+15 6.722544572300000080e+36 1.850250000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408036151600000000e+15 6.681479757999999535e+36 1.845249999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362532048100000000e+15 6.640526064899999657e+36 1.840250000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317151412600000000e+15 6.599683492899999615e+36 1.835249999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271894245000000000e+15 6.558952042100000240e+36 1.830250000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
