8.850546351400000000e+15 7.045317006200000266e+36 1.879759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803525585400000000e+15 7.002998316799999462e+36 1.874760000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.756630057200000000e+15 6.960792341400000049e+36 1.869759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709859766700000000e+15 6.918699079999999667e+36 1.864760000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663214714000000000e+15 6.876718532599999496e+36 1.859760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616694899100000000e+15 6.834850699099999884e+36 1.854759999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.570300321900000000e+15 6.793095579600000484e+36 1.849760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524030982400000000e+15 6.751453174100000113e+36 1.844759999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477886880800000000e+15 6.709923482599999954e+36 1.839760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431868016800000000e+15 6.668506505100000006e+36 1.834759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385974390700000000e+15 6.627202241499999436e+36 1.829760000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340206002200000000e+15 6.586010691999999910e+36 1.824759999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294562851600000000e+15 6.544931856399999763e+36 1.819760000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249044938700000000e+15 6.503965734799999826e+36 1.814759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203652263500000000e+15 6.463112327100000449e+36 1.809759999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158384826100000000e+15 6.422371633499999754e+36 1.804760000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113242626500000000e+15 6.381743653799999618e+36 1.799759999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068225664600000000e+15 6.341228388099999693e+36 1.794760000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023333940500000000e+15 6.300825836399999979e+36 1.789759999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978567454100000000e+15 6.260535998700000477e+36 1.784760000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933926205500000000e+15 6.220358874900000353e+36 1.779759999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889410194700000000e+15 6.180294465100000440e+36 1.774760000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845019421600000000e+15 6.140342769299999557e+36 1.769759999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800753886200000000e+15 6.100503787500000066e+36 1.764759999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756613588600000000e+15 6.060777519699999605e+36 1.759760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712598528800000000e+15 6.021163965900000537e+36 1.754759999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668708706700000000e+15 5.981663125999999666e+36 1.749760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624944122400000000e+15 5.942275000100000186e+36 1.744759999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581304775800000000e+15 5.902999588199999738e+36 1.739760000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537790667000000000e+15 5.863836890299999500e+36 1.734759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494401796000000000e+15 5.824786906299999821e+36 1.729760000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451138162700000000e+15 5.785849636400000006e+36 1.724759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407999767100000000e+15 5.747025080399999569e+36 1.719759999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364986609400000000e+15 5.708313238400000523e+36 1.714760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322098689300000000e+15 5.669714110299999676e+36 1.709759999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279336007100000000e+15 5.631227696299999872e+36 1.704760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236698562500000000e+15 5.592853996199999446e+36 1.699759999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194186355800000000e+15 5.554593010200000065e+36 1.694760000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151799386800000000e+15 5.516444738000000409e+36 1.689759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109537655500000000e+15 5.478409179899999436e+36 1.684760000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067401162000000000e+15 5.440486335799999855e+36 1.679759999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.025389906300000000e+15 5.402676205599999653e+36 1.674760000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983503888300000000e+15 5.364978789399999661e+36 1.669760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941743108100000000e+15 5.327394087199999881e+36 1.664759999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900107565600000000e+15 5.289922098999999721e+36 1.659760000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858597260900000000e+15 5.252562824799999772e+36 1.654759999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817212194000000000e+15 5.215316264499999792e+36 1.649760000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775952364800000000e+15 5.178182418200000023e+36 1.644759999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734817773300000000e+15 5.141161285899999875e+36 1.639760000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693808419600000000e+15 5.104252867599999938e+36 1.634759999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.652924303700000000e+15 5.067457163300000213e+36 1.629760000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612165425500000000e+15 5.030774172899999865e+36 1.624760000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.571531785100000000e+15 4.994203896599999971e+36 1.619759999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.531023382500000000e+15 4.957746334200000046e+36 1.614760000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490640217600000000e+15 4.921401485700000089e+36 1.609759999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450382290400000000e+15 4.885169351299999996e+36 1.604760000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410249601000000000e+15 4.849049930799999871e+36 1.599759999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370242149400000000e+15 4.813043224400000200e+36 1.594760000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330359935500000000e+15 4.777149231899999907e+36 1.589759999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290602959400000000e+15 4.741367953399999825e+36 1.584760000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250971221000000000e+15 4.705699388799999712e+36 1.579760000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211464720400000000e+15 4.670143538300000053e+36 1.574759999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172083457500000000e+15 4.634700401699999772e+36 1.569760000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132827432400000000e+15 4.599369979100000292e+36 1.564759999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093696645100000000e+15 4.564152270499999842e+36 1.559760000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054691095500000000e+15 4.529047275900000195e+36 1.554759999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015810783600000000e+15 4.494054995199999925e+36 1.549760000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977055709600000000e+15 4.459175428499999867e+36 1.544759999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938425873200000000e+15 4.424408575900000262e+36 1.539760000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899921274700000000e+15 4.389754437099999793e+36 1.534759999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861541913900000000e+15 4.355213012399999777e+36 1.529759999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823287790800000000e+15 4.320784301699999973e+36 1.524760000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785158905500000000e+15 4.286468304900000137e+36 1.519759999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747155258000000000e+15 4.252265022099999923e+36 1.514760000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709276848200000000e+15 4.218174453299999919e+36 1.509759999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671523676100000000e+15 4.184196598500000126e+36 1.504760000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633895741900000000e+15 4.150331457599999712e+36 1.499759999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596393045400000000e+15 4.116579030799999751e+36 1.494760000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559015586600000000e+15 4.082939317899999759e+36 1.489759999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521763365600000000e+15 4.049412318999999978e+36 1.484759999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484636382300000000e+15 4.015998034000000166e+36 1.479760000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447634636800000000e+15 3.982696463100000216e+36 1.474759999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410758129100000000e+15 3.949507606100000236e+36 1.469760000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374006859100000000e+15 3.916431463200000119e+36 1.464759999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337380826900000000e+15 3.883468034099999728e+36 1.459760000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300880032400000000e+15 3.850617319099999790e+36 1.454759999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264504475700000000e+15 3.817879318100000064e+36 1.449760000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228254156800000000e+15 3.785254030999999716e+36 1.444759999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192129075600000000e+15 3.752741457900000169e+36 1.439760000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156129232100000000e+15 3.720341598800000244e+36 1.434760000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120254626400000000e+15 3.688054453699999939e+36 1.429759999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084505258500000000e+15 3.655880022599999845e+36 1.424760000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048881128300000000e+15 3.623818305399999720e+36 1.419759999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013382235900000000e+15 3.591869302199999805e+36 1.414760000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978008581200000000e+15 3.560033013000000102e+36 1.409759999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942760164300000000e+15 3.528309437800000020e+36 1.404760000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907636985200000000e+15 3.496698576600000149e+36 1.399759999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872639043800000000e+15 3.465200429300000246e+36 1.394760000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837766340100000000e+15 3.433814995999999965e+36 1.389760000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803018874200000000e+15 3.402542276699999894e+36 1.384759999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768396646100000000e+15 3.371382271400000035e+36 1.379760000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733899655700000000e+15 3.340334980099999796e+36 1.374759999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699527903100000000e+15 3.309400402700000116e+36 1.369760000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665281388200000000e+15 3.278578539399999710e+36 1.364759999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631160111100000000e+15 3.247869389999999862e+36 1.359759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597164071800000000e+15 3.217272954600000225e+36 1.354759999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563293270200000000e+15 3.186789233099999967e+36 1.349759999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529547706400000000e+15 3.156418225700000162e+36 1.344760000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495927380300000000e+15 3.126159932199999735e+36 1.339760000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462432292000000000e+15 3.096014352700000110e+36 1.334760000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429062441400000000e+15 3.065981487200000106e+36 1.329760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395817828600000000e+15 3.036061335699999723e+36 1.324760000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.362698453500000000e+15 3.006253898099999898e+36 1.319759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329704316200000000e+15 2.976559174500000285e+36 1.314759999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296835416700000000e+15 2.946977164900000292e+36 1.309759999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264091754900000000e+15 2.917507869299999920e+36 1.304759999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231473330800000000e+15 2.888151287699999760e+36 1.299759999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198980144600000000e+15 2.858907420099999810e+36 1.294760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166612196000000000e+15 2.829776266399999829e+36 1.289760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134369485300000000e+15 2.800757826700000059e+36 1.284760000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102252012300000000e+15 2.771852100999999910e+36 1.279760000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070259777000000000e+15 2.743059089299999972e+36 1.274759999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038392779500000000e+15 2.714378791500000003e+36 1.269759999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006651019800000000e+15 2.685811207700000245e+36 1.264759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975034497800000000e+15 2.657356338000000055e+36 1.259759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943543213600000000e+15 2.629014182200000128e+36 1.254759999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912177167100000000e+15 2.600784740299999876e+36 1.249760000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880936358400000000e+15 2.572668012500000076e+36 1.244760000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849820787400000000e+15 2.544663998599999951e+36 1.239760000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818830454200000000e+15 2.516772698700000036e+36 1.234760000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787965358800000000e+15 2.488994112800000037e+36 1.229760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757225501100000000e+15 2.461328240899999955e+36 1.224759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726610881100000000e+15 2.433775083000000083e+36 1.219759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696121499000000000e+15 2.406334638999999885e+36 1.214759999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665757354500000000e+15 2.379006908999999898e+36 1.209759999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635518447900000000e+15 2.351791893000000122e+36 1.204760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605404778900000000e+15 2.324689590999999967e+36 1.199760000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575416347800000000e+15 2.297700003000000023e+36 1.194760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545553154400000000e+15 2.270823128900000047e+36 1.189760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515815198700000000e+15 2.244058968799999988e+36 1.184760000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486202480900000000e+15 2.217407522700000140e+36 1.179759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456715000700000000e+15 2.190868790599999912e+36 1.174759999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427352758300000000e+15 2.164442772499999896e+36 1.169759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398115753700000000e+15 2.138129468300000143e+36 1.164759999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369003986900000000e+15 2.111928878100000011e+36 1.159759999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340017457800000000e+15 2.085841001900000091e+36 1.154760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311156166400000000e+15 2.059865839700000086e+36 1.149760000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282420112800000000e+15 2.034003391499999997e+36 1.144760000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253809297000000000e+15 2.008253657199999877e+36 1.139760000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225323718900000000e+15 1.982616636899999968e+36 1.134759999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196963378600000000e+15 1.957092330599999975e+36 1.129759999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168728276000000000e+15 1.931680738299999897e+36 1.124759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140618411200000000e+15 1.906381860000000031e+36 1.119759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112633784100000000e+15 1.881195695600000134e+36 1.114759999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084774394800000000e+15 1.856122245300000100e+36 1.109760000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057040243300000000e+15 1.831161508900000034e+36 1.104760000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029431329500000000e+15 1.806313486499999885e+36 1.099760000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001947653400000000e+15 1.781578177999999999e+36 1.094760000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974589215100000000e+15 1.756955583599999977e+36 1.089760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947356014600000000e+15 1.732445703099999923e+36 1.084759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920248051900000000e+15 1.708048536600000080e+36 1.079759999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893265326800000000e+15 1.683764084099999858e+36 1.074759999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866407839600000000e+15 1.659592345600000142e+36 1.069759999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839675590100000000e+15 1.635533321000000100e+36 1.064760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813068578300000000e+15 1.611587010499999921e+36 1.059760000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786586804400000000e+15 1.587753413900000006e+36 1.054760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760230268100000000e+15 1.564032531300000007e+36 1.049760000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733998969600000000e+15 1.540424362599999976e+36 1.044760000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707892908900000000e+15 1.516928908000000104e+36 1.039759999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681912086000000000e+15 1.493546167299999906e+36 1.034759999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656056500800000000e+15 1.470276140599999918e+36 1.029759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630326153300000000e+15 1.447118827900000142e+36 1.024759999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604721043600000000e+15 1.424074229199999986e+36 1.019759999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579241171700000000e+15 1.401142344400000094e+36 1.014760000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553886537500000000e+15 1.378323173700000066e+36 1.009760000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528657141100000000e+15 1.355616716900000006e+36 1.004760000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503568007300000000e+15 1.333036496499999919e+36 9.997630000000000214e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478589011300000000e+15 1.310555400099999968e+36 9.947630000000000376e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453735253000000000e+15 1.288187017599999985e+36 9.897630000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429006732400000000e+15 1.265931349100000066e+36 9.847630000000000699e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404403449600000000e+15 1.243788394600000063e+36 9.797629999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379925404600000000e+15 1.221758154099999976e+36 9.747629999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355572597300000000e+15 1.199840627500000005e+36 9.697629999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331345027800000000e+15 1.178035815000000045e+36 9.647629999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307242696000000000e+15 1.156343716400000053e+36 9.597629999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283265602000000000e+15 1.134764331799999978e+36 9.547630000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259413745800000000e+15 1.113297661100000018e+36 9.497630000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235687127300000000e+15 1.091943704500000070e+36 9.447630000000000481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212085746500000000e+15 1.070702461799999943e+36 9.397630000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188609603500000000e+15 1.049573933100000026e+36 9.347629999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165258698300000000e+15 1.028558118400000026e+36 9.297629999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142033030800000000e+15 1.007655017699999941e+36 9.247629999999999617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118932601100000000e+15 9.868646309600000007e+35 9.197629999999999778e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095957409200000000e+15 9.661869581899999622e+35 9.147629999999999940e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073107455000000000e+15 9.456219994099999335e+35 9.097630000000000102e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050382738500000000e+15 9.251697545999999546e+35 9.047630000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027783259800000000e+15 9.048302237799999854e+35 8.997630000000000425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005309018900000000e+15 8.846034069300000661e+35 8.947630000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982960015700000000e+15 8.644893040700000089e+35 8.897630000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960736250300000000e+15 8.444879151900000554e+35 8.847629999999999399e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938637722600000000e+15 8.245992402900000578e+35 8.797629999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916664432700000000e+15 8.048232793599999625e+35 8.747629999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894816380500000000e+15 7.851600324200000245e+35 8.697629999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873093566100000000e+15 7.656094994600000426e+35 8.647630000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851495989500000000e+15 7.461716804800000166e+35 8.597630000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830023650600000000e+15 7.268465754799999467e+35 8.547630000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808676549500000000e+15 7.076341844599999803e+35 8.497630000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787454686100000000e+15 6.885345074199999700e+35 8.447630000000000693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766358060500000000e+15 6.695475443600000632e+35 8.397629999999999343e+38 3.364066193899999835e+00 0.000000000000000000e+00
