1.007308713500000000e+16 8.189257261999999985e+36 1.996689999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.002270137200000000e+16 8.143910075299999997e+36 1.991690000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.972441940300000000e+15 8.098676586900000240e+36 1.986689999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.922308840100000000e+15 8.053556796799999535e+36 1.981690000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.872302071400000000e+15 8.008550704900000590e+36 1.976689999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.822421634000000000e+15 7.963658311299999516e+36 1.971690000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.772667528100000000e+15 7.918879615900000202e+36 1.966690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.723039753500000000e+15 7.874214618799999940e+36 1.961689999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.673538310400000000e+15 7.829663319999999909e+36 1.956690000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.624163198600000000e+15 7.785225719400000458e+36 1.951689999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574914418300000000e+15 7.740901817100000058e+36 1.946690000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525791969300000000e+15 7.696691613099999891e+36 1.941689999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.476795851800000000e+15 7.652595107300000303e+36 1.936690000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427926065600000000e+15 7.608612299700000114e+36 1.931689999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379182610900000000e+15 7.564743190400000157e+36 1.926690000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330565487500000000e+15 7.520987779400000432e+36 1.921689999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282074695600000000e+15 7.477346066699999758e+36 1.916689999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.233710235000000000e+15 7.433818052199999664e+36 1.911690000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.185472105900000000e+15 7.390403735999999802e+36 1.906689999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137360308100000000e+15 7.347103118000000519e+36 1.901690000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.089374841800000000e+15 7.303916198300000288e+36 1.896689999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041515706800000000e+15 7.260842976799999456e+36 1.891690000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993782903300000000e+15 7.217883453600000037e+36 1.886689999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946176431100000000e+15 7.175037628699999669e+36 1.881690000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898696290400000000e+15 7.132305501999999880e+36 1.876689999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851342481000000000e+15 7.089687073600000324e+36 1.871689999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.804115003100000000e+15 7.047182343400000166e+36 1.866690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.757013856500000000e+15 7.004791311500000241e+36 1.861689999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.710039041400000000e+15 6.962513977900000547e+36 1.856690000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663190557600000000e+15 6.920350342500000253e+36 1.851689999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616468405300000000e+15 6.878300405400000190e+36 1.846690000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569872584300000000e+15 6.836364166600000359e+36 1.841689999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523403094800000000e+15 6.794541625999999928e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477059936700000000e+15 6.752832783600000076e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430843109900000000e+15 6.711237639600000108e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.384752614600000000e+15 6.669756193799999539e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338788450600000000e+15 6.628388446199999550e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292950618100000000e+15 6.587134396899999793e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247239116900000000e+15 6.545994045900000268e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201653947200000000e+15 6.504967393100000142e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156195108800000000e+15 6.464054438600000248e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110862601900000000e+15 6.423255182299999753e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065656426300000000e+15 6.382569624400000323e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020576582200000000e+15 6.341997764599999459e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975623069400000000e+15 6.301539603199999660e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930795888100000000e+15 6.261195139899999608e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886095038100000000e+15 6.220964374999999439e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841520519600000000e+15 6.180847308299999851e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797072332400000000e+15 6.140843939900000494e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
