9.760130670100000000e+15 7.883867973199999623e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.711279776900000000e+15 7.839902169300000346e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.662551443600000000e+15 7.796046669399999961e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.613945670200000000e+15 7.752301473300000344e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565462456600000000e+15 7.708666581099999968e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517101802900000000e+15 7.665141992700000360e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.468863709100000000e+15 7.621727708299999645e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420748175100000000e+15 7.578423727699999698e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372755201000000000e+15 7.535230051099999825e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324884786800000000e+15 7.492146678299999539e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277136932500000000e+15 7.449173609300000022e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229511638000000000e+15 7.406310844300000577e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182008903400000000e+15 7.363558383200000373e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.134628728700000000e+15 7.320916225899999757e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.087371113800000000e+15 7.278384372499999562e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.040236058800000000e+15 7.235962822999999787e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993223563700000000e+15 7.193651577400000433e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946333628400000000e+15 7.151450635700000319e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899566253000000000e+15 7.109359997799999794e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852921437500000000e+15 7.067379663799999689e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806399181800000000e+15 7.025509633799999657e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759999486000000000e+15 6.983749907499999561e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713722350100000000e+15 6.942100485199999538e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.667567774100000000e+15 6.900561366799999935e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.621535757900000000e+15 6.859132552199999921e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
