9.598574985100000000e+15 7.740746067400000027e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.550532702000000000e+15 7.697508012500000313e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502610950000000000e+15 7.654378435799999605e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454809729300000000e+15 7.611357337099999781e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407129039700000000e+15 7.568444716399999660e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359568881200000000e+15 7.525640573899999725e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312129254000000000e+15 7.482944909399999493e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.264810158000000000e+15 7.440357722900000144e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.217611593100000000e+15 7.397879014500000150e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.170533559400000000e+15 7.355508784199999510e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123576056900000000e+15 7.313247032000000586e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076739085600000000e+15 7.271093757800000183e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030022645500000000e+15 7.229048961700000316e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983426736500000000e+15 7.187112643600000152e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936951358800000000e+15 7.145284803600000522e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.890596512200000000e+15 7.103565441700000248e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844362196800000000e+15 7.061954557799999675e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798248412500000000e+15 7.020452151999999638e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752255159500000000e+15 6.979058224300000136e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706382437700000000e+15 6.937772774600000336e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660630247000000000e+15 6.896595802999999891e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614998587500000000e+15 6.855527309499999981e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
