9.587116524000000000e+15 7.703129584599999668e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539131592100000000e+15 7.659943145999999526e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491267047600000000e+15 7.616865055899999878e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443522890300000000e+15 7.573895314299999541e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395899120300000000e+15 7.531033921300000530e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348395737700000000e+15 7.488280876900000484e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301012742300000000e+15 7.445636181100000582e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253750134200000000e+15 7.403099833799999992e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206607913400000000e+15 7.360671835099999548e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159586079900000000e+15 7.318352185000000428e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112684633800000000e+15 7.276140883399999441e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065903574900000000e+15 7.234037930399999779e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019242903300000000e+15 7.192043326000000262e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972702619000000000e+15 7.150157070100000057e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.926282722000000000e+15 7.108379162799999997e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.879983212300000000e+15 7.066709604100000081e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833804089900000000e+15 7.025148393899999478e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787745354800000000e+15 6.983695532300000201e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.741807006900000000e+15 6.942351019299999888e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695989046400000000e+15 6.901114854800000067e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650291473200000000e+15 6.859987038900000392e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604714287300000000e+15 6.818967571599999680e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559257488700000000e+15 6.778056452900000295e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513921077300000000e+15 6.737253682700000221e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468705053300000000e+15 6.696559260999999460e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423609416600000000e+15 6.655973187999999676e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378634167100000000e+15 6.615495463500000385e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333779305000000000e+15 6.575126087600000058e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289044830200000000e+15 6.534865060200000224e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244430742600000000e+15 6.494712381400000535e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199937042400000000e+15 6.454668051199999811e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155563729400000000e+15 6.414732069499999579e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111310803700000000e+15 6.374904436399999492e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067178265400000000e+15 6.335185151899999550e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023166114300000000e+15 6.295574215900000100e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979274350600000000e+15 6.256071628600000448e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.935502974100000000e+15 6.216677389700000456e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.891851984900000000e+15 6.177391499500000260e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848321383000000000e+15 6.138213957800000558e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804911168500000000e+15 6.099144764699999820e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
