9.625577968600000000e+15 7.744435550299999622e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577400531600000000e+15 7.701075856899999426e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.529343964800000000e+15 7.657824946800000354e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481408268200000000e+15 7.614682819900000392e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433593442000000000e+15 7.571649476300000372e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385899486000000000e+15 7.528724915899999461e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.338326400200000000e+15 7.485909138700000022e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.290874184800000000e+15 7.443202144800000526e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.243542839600000000e+15 7.400603934100000139e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196332364600000000e+15 7.358114506699999694e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.149242759900000000e+15 7.315733862499999540e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.102274025500000000e+15 7.273462001499999677e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055426161400000000e+15 7.231298923700000104e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008699167500000000e+15 7.189244629300000125e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962093043900000000e+15 7.147299117999999604e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915607790500000000e+15 7.105462390000000207e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869243407400000000e+15 7.063734445199999919e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822999894600000000e+15 7.022115283699999573e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776877252000000000e+15 6.980604905399999518e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730875479800000000e+15 6.939203310299999754e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684994577700000000e+15 6.897910498499999931e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639234546000000000e+15 6.856726469900000400e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593595384500000000e+15 6.815651224499999978e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548077093200000000e+15 6.774684762399999498e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502679672200000000e+15 6.733827083500000490e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
