1.004922447500000000e+16 8.124596589599999742e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.998948265600000000e+15 8.079348001199999442e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.948798137700000000e+15 8.034212886099999530e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.898774091100000000e+15 7.989191244200000355e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.848876126000000000e+15 7.944283075600000386e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.799104242200000000e+15 7.899488380100000321e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.749458439700000000e+15 7.854807158000000296e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.699938718700000000e+15 7.810239409000000174e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.650545079000000000e+15 7.765785133300000440e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.601277520700000000e+15 7.721444330899999913e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552136043800000000e+15 7.677217001600000470e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503120648300000000e+15 7.633103145600000235e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454231334100000000e+15 7.589102762900000387e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405468101300000000e+15 7.545215853400000095e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356830949900000000e+15 7.501442417100000539e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308319879800000000e+15 7.457782454100000190e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259934891200000000e+15 7.414235964300000576e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211675983900000000e+15 7.370802947700000519e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163543158000000000e+15 7.327483404399999668e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115536413400000000e+15 7.284277334299999554e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067655750300000000e+15 7.241184737400000175e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019901168500000000e+15 7.198205613800000004e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972272668100000000e+15 7.155339963500000220e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924770249000000000e+15 7.112587786300000340e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877393911400000000e+15 7.069949082399999667e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830143655100000000e+15 7.027423851800000563e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783019480200000000e+15 6.985012094300000182e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736021386600000000e+15 6.942713810199999840e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689149374500000000e+15 6.900528999200000582e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.642403443700000000e+15 6.858457661500000532e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
