9.969570441000000000e+15 8.057383120499999560e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.919692740400000000e+15 8.012493189899999563e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.869940121700000000e+15 7.967715833100000019e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.820312585100000000e+15 7.923051050099999748e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.770810130500000000e+15 7.878498840999999583e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.721432757800000000e+15 7.834059205600000218e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672180467200000000e+15 7.789732144099999778e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623053258600000000e+15 7.745517656300000139e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574051132000000000e+15 7.701415742399999425e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525174087400000000e+15 7.657426402199999511e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.476422124800000000e+15 7.613549635899999703e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427795244200000000e+15 7.569785443299999516e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379293445600000000e+15 7.526133824599999434e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330916729000000000e+15 7.482594779699999805e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282665094500000000e+15 7.439168308599999448e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234538541900000000e+15 7.395854411299999545e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.186537071300000000e+15 7.352653087800000095e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.138660682800000000e+15 7.309564338099999917e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090909376200000000e+15 7.266588162200000193e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043283151700000000e+15 7.223724560099999741e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.995782009100000000e+15 7.180973531799999742e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948405948600000000e+15 7.138335077300000196e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901154970100000000e+15 7.095809196599999923e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854029073600000000e+15 7.053395889799999756e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.807028259100000000e+15 7.011095156700000389e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.760152526500000000e+15 6.968906997499999947e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713401876000000000e+15 6.926831412000000306e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.666776307500000000e+15 6.884868400399999590e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.620275821100000000e+15 6.843017962499999675e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573900416600000000e+15 6.801280098499999865e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.527650094100000000e+15 6.759654808199999675e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.481524853600000000e+15 6.718142091799999591e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
