9.996927136800000000e+15 8.122478743400000120e+36 1.995529999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.946893296200000000e+15 8.077448286899999607e+36 1.990530000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.896984977700000000e+15 8.032530800199999415e+36 1.985529999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847202181200000000e+15 7.987726283400000375e+36 1.980530000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.797544906800000000e+15 7.943034736400000475e+36 1.975529999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.748013154400000000e+15 7.898456159300000547e+36 1.970529999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.698606924000000000e+15 7.853990551999999759e+36 1.965530000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.649326215800000000e+15 7.809637914500000471e+36 1.960529999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600171029500000000e+15 7.765398246899999975e+36 1.955530000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551141365300000000e+15 7.721271549099999799e+36 1.950529999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502237223200000000e+15 7.677257821199999595e+36 1.945530000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.453458603000000000e+15 7.633357063099999711e+36 1.940529999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.404805505000000000e+15 7.589569274800000147e+36 1.935530000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356277929000000000e+15 7.545894456400000555e+36 1.930529999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307875875000000000e+15 7.502332607800000103e+36 1.925530000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259599343100000000e+15 7.458883729099999623e+36 1.920530000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211448333200000000e+15 7.415547820199999463e+36 1.915529999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163422845400000000e+15 7.372324881200000456e+36 1.910530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115522879600000000e+15 7.329214912000000589e+36 1.905529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067748435800000000e+15 7.286217912599999861e+36 1.900530000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020099514100000000e+15 7.243333883100000286e+36 1.895529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972576114500000000e+15 7.200562823399999850e+36 1.890530000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925178236900000000e+15 7.157904733499999734e+36 1.885529999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877905881300000000e+15 7.115359613499999591e+36 1.880530000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830759047800000000e+15 7.072927463399999419e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783737736300000000e+15 7.030608282999999916e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736841946900000000e+15 6.988402072600000037e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
