9.820647463300000000e+15 7.942936841799999626e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.771493674700000000e+15 7.898698432099999896e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.722463205800000000e+15 7.854571010100000194e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.673556056800000000e+15 7.810554575900000172e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.624772227500000000e+15 7.766649129599999483e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.576111718000000000e+15 7.722854671099999654e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.527574528300000000e+15 7.679171200299999853e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.479160658400000000e+15 7.635598717400000566e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.430870108300000000e+15 7.592137222299999778e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.382702878000000000e+15 7.548786714999999851e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.334658967500000000e+15 7.505547195600000437e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.286738376700000000e+15 7.462418663899999870e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.238941105800000000e+15 7.419401120000000165e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191267154600000000e+15 7.376494563999999791e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143716523300000000e+15 7.333698995800000279e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096289211700000000e+15 7.291014415400000447e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048985219900000000e+15 7.248440822699999462e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.001804547900000000e+15 7.205978217900000171e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.954747195700000000e+15 7.163626601000000212e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.907813163300000000e+15 7.121385971800000281e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861002450600000000e+15 7.079256330400000031e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814315057800000000e+15 7.037237676900000293e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767750984800000000e+15 6.995330011100000584e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721310231500000000e+15 6.953533333200000207e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674992798100000000e+15 6.911847643099999510e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.628798684400000000e+15 6.870272940799999674e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.582727890500000000e+15 6.828809226299999519e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536780416400000000e+15 6.787456499600000224e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490956262100000000e+15 6.746214760699999429e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445255427600000000e+15 6.705084009700000327e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399677912900000000e+15 6.664064246400000073e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354223717900000000e+15 6.623155471000000332e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.308892842800000000e+15 6.582357683400000271e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.263685287500000000e+15 6.541670883500000238e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218601051900000000e+15 6.501095071499999538e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173640136100000000e+15 6.460630247400000531e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128802540100000000e+15 6.420276411000000372e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084088264000000000e+15 6.380033562399999893e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039497307600000000e+15 6.339901701600000274e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995029671000000000e+15 6.299880828699999989e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950685354100000000e+15 6.259970943600000563e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906464357100000000e+15 6.220172046199999986e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862366679900000000e+15 6.180484136699999922e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818392322400000000e+15 6.140907214999999537e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774541284800000000e+15 6.101441281100000014e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730813566900000000e+15 6.062086335099999823e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.687209168800000000e+15 6.022842376799999660e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.643728090600000000e+15 5.983709406300000358e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600370332100000000e+15 5.944687423700000388e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557135893400000000e+15 5.905776428900000098e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514024774500000000e+15 5.866976421899999489e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471036975300000000e+15 5.828287402600000089e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428172496000000000e+15 5.789709371200000021e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385431336500000000e+15 5.751242327700000465e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342813496700000000e+15 5.712886271899999758e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300318976800000000e+15 5.674641203899999911e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.257947776600000000e+15 5.636507123800000577e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215699896200000000e+15 5.598484031400000091e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173575335600000000e+15 5.560571926900000117e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131574094800000000e+15 5.522770810199999824e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089696173800000000e+15 5.485080681300000392e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047941572600000000e+15 5.447501540199999459e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006310291200000000e+15 5.410033386900000568e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964802329500000000e+15 5.372676221400000176e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923417687700000000e+15 5.335430043800000298e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882156365700000000e+15 5.298294853899999857e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841018363400000000e+15 5.261270651899999929e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800003680900000000e+15 5.224357437700000272e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.759112318200000000e+15 5.187555211200000052e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.718344275300000000e+15 5.150863972599999756e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677699552200000000e+15 5.114283721899999972e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637178148900000000e+15 5.077814458900000216e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596780065400000000e+15 5.041456183700000141e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556505301700000000e+15 5.005208896299999746e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516353857700000000e+15 4.969072596799999863e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476325733600000000e+15 4.933047285100000252e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436420929200000000e+15 4.897132961100000078e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396639444700000000e+15 4.861329624999999826e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356981279900000000e+15 4.825637276699999846e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317446434900000000e+15 4.790055916200000136e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278034909700000000e+15 4.754585543599999758e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238746704300000000e+15 4.719226158699999999e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199581818700000000e+15 4.683977761599999920e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.160540252800000000e+15 4.648840352399999763e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.121622006800000000e+15 4.613813930999999877e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.082827080600000000e+15 4.578898497400000262e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044155474100000000e+15 4.544094051500000084e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005607187500000000e+15 4.509400593499999829e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967182220600000000e+15 4.474818123400000088e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928880573500000000e+15 4.440346640999999783e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890702246200000000e+15 4.405986146399999750e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852647238700000000e+15 4.371736639700000229e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814715551000000000e+15 4.337598120700000147e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
