9.693355101400000000e+15 7.796911092599999968e+36 1.999089999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.644926902100000000e+15 7.753325713299999465e+36 1.994090000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596619980100000000e+15 7.709849483400000097e+36 1.989089999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548434335400000000e+15 7.666482403199999640e+36 1.984090000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.500369967900000000e+15 7.623224472499999970e+36 1.979089999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452426877700000000e+15 7.580075691299999906e+36 1.974090000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.404605064800000000e+15 7.537036059700000282e+36 1.969089999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356904529200000000e+15 7.494105577600000264e+36 1.964090000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309325270800000000e+15 7.451284245099999504e+36 1.959090000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.261867289700000000e+15 7.408572062099999532e+36 1.954089999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.214530585900000000e+15 7.365969028699999999e+36 1.949090000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167315159400000000e+15 7.323475144800000073e+36 1.944089999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120221010100000000e+15 7.281090410500000586e+36 1.939090000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.073248138200000000e+15 7.238814825699999525e+36 1.934089999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.026396543500000000e+15 7.196648390500000083e+36 1.929090000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979666226000000000e+15 7.154591104800000249e+36 1.924089999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.933057185900000000e+15 7.112642968600000020e+36 1.919090000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.886569423000000000e+15 7.070803982099999883e+36 1.914090000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840202937400000000e+15 7.029074144999999701e+36 1.909089999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793957729100000000e+15 6.987453457499999958e+36 1.904090000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747833798000000000e+15 6.945941919599999473e+36 1.899089999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701831144300000000e+15 6.904539531199999775e+36 1.894090000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655949767800000000e+15 6.863246292299999684e+36 1.889089999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610189668600000000e+15 6.822062203000000033e+36 1.884090000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564550846600000000e+15 6.780987263299999639e+36 1.879089999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519033301900000000e+15 6.740021473100000033e+36 1.874090000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473637034600000000e+15 6.699164832400000034e+36 1.869090000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428362044400000000e+15 6.658417341300000474e+36 1.864089999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383208331600000000e+15 6.617778999800000172e+36 1.859090000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338175896000000000e+15 6.577249807799999477e+36 1.854089999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293264737800000000e+15 6.536829765299999569e+36 1.849090000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248474856700000000e+15 6.496518872400000101e+36 1.844089999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203806253000000000e+15 6.456317129099999890e+36 1.839090000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159258926500000000e+15 6.416224535199999635e+36 1.834089999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114832877400000000e+15 6.376241090999999471e+36 1.829090000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070528105500000000e+15 6.336366796300000093e+36 1.824089999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026344610800000000e+15 6.296601651100000323e+36 1.819089999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982282393500000000e+15 6.256945655499999811e+36 1.814090000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938341453400000000e+15 6.217398809400000086e+36 1.809089999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894521790600000000e+15 6.177961112899999620e+36 1.804090000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850823405100000000e+15 6.138632565899999941e+36 1.799089999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807246296800000000e+15 6.099413168499999520e+36 1.794090000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763790465800000000e+15 6.060302920599999887e+36 1.789089999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720455912100000000e+15 6.021301822299999512e+36 1.784090000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677242635700000000e+15 5.982409873499999925e+36 1.779089999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.634150636600000000e+15 5.943627074299999596e+36 1.774089999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591179914700000000e+15 5.904953424600000054e+36 1.769090000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548330470100000000e+15 5.866388924400000119e+36 1.764089999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505602302800000000e+15 5.827933573799999442e+36 1.759090000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462995412700000000e+15 5.789587372800000385e+36 1.754089999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420509800000000000e+15 5.751350321299999755e+36 1.749090000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378145464500000000e+15 5.713222419399999563e+36 1.744089999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335902406300000000e+15 5.675203667000000158e+36 1.739090000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293780625300000000e+15 5.637294064100000361e+36 1.734089999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251780121700000000e+15 5.599493610799999821e+36 1.729089999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209900895300000000e+15 5.561802307099999721e+36 1.724090000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.168142946200000000e+15 5.524220152900000408e+36 1.719089999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126506274300000000e+15 5.486747148199999521e+36 1.714090000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084990879800000000e+15 5.449383293100000254e+36 1.709089999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043596762500000000e+15 5.412128587600000245e+36 1.704090000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002323922500000000e+15 5.374983031599999843e+36 1.699089999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961172359700000000e+15 5.337946625100000229e+36 1.694090000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.920142074300000000e+15 5.301019368199999872e+36 1.689089999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.879233066100000000e+15 5.264201260799999713e+36 1.684090000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838445335200000000e+15 5.227492302999999993e+36 1.679090000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797778881600000000e+15 5.190892494800000121e+36 1.674089999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757233705200000000e+15 5.154401836099999857e+36 1.669090000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716809806200000000e+15 5.118020326899999789e+36 1.664089999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676507184400000000e+15 5.081747967300000160e+36 1.659090000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636325839800000000e+15 5.045584757200000138e+36 1.654089999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596265772600000000e+15 5.009530696699999965e+36 1.649090000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556326982600000000e+15 4.973585785699999989e+36 1.644089999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516509469900000000e+15 4.937750024299999861e+36 1.639090000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
