9.844645895100000000e+15 7.957916758499999729e+36 1.998989999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.795459386600000000e+15 7.913648900799999697e+36 1.993990000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.746396060500000000e+15 7.869491907299999677e+36 1.988989999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697455916900000000e+15 7.825445777999999669e+36 1.983990000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648638955700000000e+15 7.781510513000000504e+36 1.978990000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599945177000000000e+15 7.737686112200000171e+36 1.973989999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551374580700000000e+15 7.693972575500000197e+36 1.968990000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502927166900000000e+15 7.650369903099999887e+36 1.963989999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454602935600000000e+15 7.606878094899999588e+36 1.958990000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406401886700000000e+15 7.563497150900000481e+36 1.953989999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358324020300000000e+15 7.520227071100000206e+36 1.948990000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310369336300000000e+15 7.477067855499999942e+36 1.943989999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.262537834800000000e+15 7.434019504200000522e+36 1.938990000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.214829515700000000e+15 7.391082017000000281e+36 1.933990000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167244379100000000e+15 7.348255394099999704e+36 1.928989999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.119782425000000000e+15 7.305539635400000319e+36 1.923990000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072443653300000000e+15 7.262934740800000112e+36 1.918989999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025228064100000000e+15 7.220440710499999570e+36 1.913990000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
