9.930864142400000000e+15 8.040317016100000248e+36 1.996980000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.881196986000000000e+15 7.995616575400000342e+36 1.991979999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.831654341200000000e+15 7.951028195099999852e+36 1.986980000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.782236208000000000e+15 7.906551875100000304e+36 1.981979999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732942586200000000e+15 7.862187615599999823e+36 1.976980000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683773476100000000e+15 7.817935416400000286e+36 1.971979999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.634728877400000000e+15 7.773795277600000163e+36 1.966980000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585808790300000000e+15 7.729767199199999454e+36 1.961980000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.537013214800000000e+15 7.685851181200000522e+36 1.956979999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488342150800000000e+15 7.642047223599999824e+36 1.951980000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.439795598300000000e+15 7.598355326399999721e+36 1.946979999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.391373557400000000e+15 7.554775489600000213e+36 1.941980000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343076028000000000e+15 7.511307713100000468e+36 1.936979999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.294903010100000000e+15 7.467951997099999789e+36 1.931980000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.246854503800000000e+15 7.424708341400000054e+36 1.926979999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198930509100000000e+15 7.381576746099999733e+36 1.921980000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.151131025900000000e+15 7.338557211200000008e+36 1.916980000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
